seqnum;now;rtptime;deadline;packet_len;payload_len
33;5668645000;5492688888;5692688888;10240;10228
36;5668807000;5492688888;5692688888;10240;10228
37;5668827000;5492688888;5692688888;10240;10228
34;5668966000;5492688888;5692688888;10240;10228
35;5668985000;5492688888;5692688888;10240;10228
40;5668990000;5492688888;5692688888;10240;10228
38;5669188000;5492688888;5692688888;10240;10228
39;5669208000;5492688888;5692688888;10240;10228
71;5789276000;5617644444;5817644444;10240;10228
66;5789368000;5617644444;5817644444;10240;10228
67;5789403000;5617644444;5817644444;10240;10228
74;5789425000;5617644444;5817644444;10240;10228
68;5789672000;5617644444;5817644444;10240;10228
69;5789688000;5617644444;5817644444;10240;10228
77;5789693000;5659355555;5859355555;10240;10228
80;5789733000;5659355555;5859355555;10240;10228
70;5789862000;5617644444;5817644444;10240;10228
72;5789872000;5617644444;5817644444;10240;10228
73;5790113000;5617644444;5817644444;10240;10228
75;5790134000;5617644444;5817644444;10240;10228
76;5790359000;5617644444;5817644444;10240;10228
78;5790380000;5659355555;5859355555;10240;10228
79;5790632000;5659355555;5859355555;10240;10228
81;5849227000;5659355555;5859355555;10240;10228
82;5849447000;5659355555;5859355555;10240;10228
83;5849459000;5659355555;5859355555;10240;10228
84;5849464000;5659355555;5859355555;10240;10228
85;5849715000;5659355555;5859355555;10240;10228
86;5849726000;5659355555;5859355555;10240;10228
99;5910039000;5742655555;5942655555;10240;10228
100;5910075000;5742655555;5942655555;10240;10228
101;5910263000;5742655555;5942655555;10240;10228
102;5910285000;5742655555;5942655555;10240;10228
103;5910529000;5742655555;5942655555;10240;10228
104;5910553000;5742655555;5942655555;10240;10228
105;5910772000;5742655555;5942655555;10240;10228
106;5910783000;5742655555;5942655555;10240;10228
107;5911026000;5742655555;5942655555;10240;10228
108;5911040000;5742655555;5942655555;10240;10228
109;5911055000;5742655555;5942655555;10240;10228
110;5911268000;5784355555;5984355555;10240;10228
111;5911283000;5784355555;5984355555;10240;10228
112;5911491000;5784355555;5984355555;10240;10228
113;5911501000;5784355555;5984355555;10240;10228
114;5911749000;5784355555;5984355555;10240;10228
115;5935607000;5784355555;5984355555;10240;10228
116;5935691000;5784355555;5984355555;10240;10228
117;5935904000;5784355555;5984355555;10240;10228
118;5935925000;5784355555;5984355555;10240;10228
119;5936155000;5784355555;5984355555;10240;10228
120;5936176000;5784355555;5984355555;10240;10228
121;5936383000;5825988888;6025988888;10240;10228
122;5936395000;5825988888;6025988888;10240;10228
123;5936638000;5825988888;6025988888;10240;10228
124;5936657000;5825988888;6025988888;10240;10228
125;5936847000;5825988888;6025988888;10240;10228
126;5976441000;5825988888;6025988888;10240;10228
127;5976453000;5825988888;6025988888;10240;10228
128;5976693000;5825988888;6025988888;10240;10228
129;5976726000;5825988888;6025988888;10240;10228
130;5976899000;5825988888;6025988888;10240;10228
131;5976917000;5825988888;6025988888;10240;10228
132;5977180000;5867644444;6067644444;10240;10228
133;5977201000;5867644444;6067644444;10240;10228
134;5977433000;5867644444;6067644444;10240;10228
135;5977444000;5867644444;6067644444;10240;10228
136;5977448000;5867644444;6067644444;10240;10228
137;6017216000;5867644444;6067644444;10240;10228
138;6017237000;5867644444;6067644444;10240;10228
139;6017438000;5867644444;6067644444;10240;10228
140;6017450000;5867644444;6067644444;10240;10228
141;6017694000;5867644444;6067644444;10240;10228
