seqnum;now;rtptime;deadline
79;5293609000;5016888888;5216888888
80;5293612000;5016888888;5216888888
81;5293615000;5016888888;5216888888
82;5293616000;5016888888;5216888888
83;5293618000;5016888888;5216888888
84;5293619000;5016888888;5216888888
85;5293621000;5016888888;5216888888
86;5293623000;5016888888;5216888888
99;5403813000;5100188888;5300188888
100;5403826000;5100188888;5300188888
101;5403827000;5100188888;5300188888
102;5403828000;5100188888;5300188888
103;5403829000;5100188888;5300188888
104;5403830000;5100188888;5300188888
105;5403830000;5100188888;5300188888
106;5403831000;5100188888;5300188888
107;5403832000;5100188888;5300188888
108;5403833000;5100188888;5300188888
109;5403958000;5100188888;5300188888
110;5403964000;5141811111;5341811111
111;5403965000;5141811111;5341811111
112;5403966000;5141811111;5341811111
113;5403967000;5141811111;5341811111
114;5403968000;5141811111;5341811111
115;5403969000;5141811111;5341811111
116;5403970000;5141811111;5341811111
117;5403970000;5141811111;5341811111
118;5403971000;5141811111;5341811111
119;5403972000;5141811111;5341811111
120;5444384000;5141811111;5341811111
121;5444389000;5183522222;5383522222
122;5444390000;5183522222;5383522222
123;5444391000;5183522222;5383522222
124;5444393000;5183522222;5383522222
125;5444393000;5183522222;5383522222
126;5444394000;5183522222;5383522222
127;5444395000;5183522222;5383522222
128;5444396000;5183522222;5383522222
129;5444397000;5183522222;5383522222
130;5444398000;5183522222;5383522222
131;5486133000;5183522222;5383522222
132;5486138000;5225211111;5425211111
133;5486139000;5225211111;5425211111
134;5486140000;5225211111;5425211111
135;5486141000;5225211111;5425211111
136;5486142000;5225211111;5425211111
137;5486143000;5225211111;5425211111
138;5486144000;5225211111;5425211111
139;5486145000;5225211111;5425211111
140;5486146000;5225211111;5425211111
141;5486147000;5225211111;5425211111
142;5527790000;5225211111;5425211111
143;5527796000;5266833333;5466833333
144;5527797000;5266833333;5466833333
145;5527798000;5266833333;5466833333
146;5527799000;5266833333;5466833333
147;5527800000;5266833333;5466833333
148;5527800000;5266833333;5466833333
149;5527801000;5266833333;5466833333
150;5527802000;5266833333;5466833333
151;5527803000;5266833333;5466833333
152;5527804000;5266833333;5466833333
153;5569409000;5266833333;5466833333
154;5569415000;5308544444;5508544444
155;5569416000;5308544444;5508544444
156;5569417000;5308544444;5508544444
157;5569418000;5308544444;5508544444
158;5569419000;5308544444;5508544444
159;5569420000;5308544444;5508544444
160;5569421000;5308544444;5508544444
161;5569422000;5308544444;5508544444
162;5569423000;5308544444;5508544444
163;5569423000;5308544444;5508544444
164;5611029000;5308544444;5508544444
165;5611034000;5350222222;5550222222
166;5611035000;5350222222;5550222222
167;5611036000;5350222222;5550222222
168;5611046000;5350222222;5550222222
169;5611047000;5350222222;5550222222
170;5611048000;5350222222;5550222222
