seqnum;now;rtptime;deadline;packet_len;payload_len
33;5597834000;5421988888;5621988888;10240;10228
36;5598005000;5421988888;5621988888;10240;10228
37;5598026000;5421988888;5621988888;10240;10228
34;5598149000;5421988888;5621988888;10240;10228
35;5598158000;5421988888;5621988888;10240;10228
40;5598168000;5421988888;5621988888;10240;10228
38;5598345000;5421988888;5621988888;10240;10228
39;5598648000;5421988888;5621988888;10240;10228
71;5718457000;5546933333;5746933333;10240;10228
66;5718570000;5546933333;5746933333;10240;10228
67;5718599000;5546933333;5746933333;10240;10228
74;5718634000;5546933333;5746933333;10240;10228
77;5718647000;5588644444;5788644444;10240;10228
68;5718813000;5546933333;5746933333;10240;10228
69;5718824000;5546933333;5746933333;10240;10228
80;5718839000;5588644444;5788644444;10240;10228
70;5719048000;5546933333;5746933333;10240;10228
72;5719063000;5546933333;5746933333;10240;10228
73;5719292000;5546933333;5746933333;10240;10228
75;5719314000;5546933333;5746933333;10240;10228
76;5719564000;5546933333;5746933333;10240;10228
78;5719586000;5588644444;5788644444;10240;10228
79;5719801000;5588644444;5788644444;10240;10228
81;5738105000;5588644444;5788644444;10240;10228
82;5738130000;5588644444;5788644444;10240;10228
83;5738292000;5588644444;5788644444;10240;10228
84;5738310000;5588644444;5788644444;10240;10228
85;5738525000;5588644444;5788644444;10240;10228
86;5738544000;5588644444;5788644444;10240;10228
99;5839305000;5671933333;5871933333;10240;10228
100;5839329000;5671933333;5871933333;10240;10228
101;5839492000;5671933333;5871933333;10240;10228
102;5839504000;5671933333;5871933333;10240;10228
103;5839755000;5671933333;5871933333;10240;10228
104;5839767000;5671933333;5871933333;10240;10228
105;5839997000;5671933333;5871933333;10240;10228
106;5840006000;5671933333;5871933333;10240;10228
107;5840257000;5671933333;5871933333;10240;10228
108;5840265000;5671933333;5871933333;10240;10228
109;5840269000;5671933333;5871933333;10240;10228
110;5840500000;5713566666;5913566666;10240;10228
111;5840523000;5713566666;5913566666;10240;10228
112;5840758000;5713566666;5913566666;10240;10228
113;5858768000;5713566666;5913566666;10240;10228
114;5858978000;5713566666;5913566666;10240;10228
115;5859208000;5713566666;5913566666;10240;10228
116;5859387000;5713566666;5913566666;10240;10228
117;5865023000;5713566666;5913566666;10240;10228
118;5865044000;5713566666;5913566666;10240;10228
119;5865260000;5713566666;5913566666;10240;10228
120;5865281000;5713566666;5913566666;10240;10228
121;5865481000;5755333333;5955333333;10240;10228
122;5865492000;5755333333;5955333333;10240;10228
