seqnum;now;rtptime;deadline;packet_len;payload_len
0;3750607000;3715055555;4215055555;10240;10228
1;3750684000;3715055555;4215055555;10240;10228
2;3750717000;3715055555;4215055555;10240;10228
3;3750735000;3746277777;4246277777;10240;10228
4;3750755000;3746277777;4246277777;10240;10228
5;3750782000;3746277777;4246277777;10240;10228
6;3750801000;3746277777;4246277777;10240;10228
7;3750819000;3746277777;4246277777;10240;10228
8;3750837000;3746277777;4246277777;10240;10228
9;3750858000;3746277777;4246277777;10240;10228
10;3750878000;3746355555;4246355555;10240;10228
0;3750897000;3715055555;4215055555;10240;10228
1;3750947000;3715055555;4215055555;10240;10228
2;3751159000;3715055555;4215055555;10240;10228
3;3751180000;3746277777;4246277777;10240;10228
4;3751366000;3746277777;4246277777;10240;10228
5;3751376000;3746277777;4246277777;10240;10228
6;3751563000;3746277777;4246277777;10240;10228
7;3751570000;3746277777;4246277777;10240;10228
8;3751765000;3746277777;4246277777;10240;10228
9;3751967000;3746277777;4246277777;10240;10228
10;3751975000;3746355555;4246355555;10240;10228
11;3792283000;3746722222;4246722222;10240;10228
12;3792316000;3746722222;4246722222;10240;10228
13;3792328000;3746722222;4246722222;10240;10228
14;3792332000;3787888888;4287888888;10240;10228
15;3792338000;3787888888;4287888888;10240;10228
16;3792347000;3787888888;4287888888;10240;10228
17;3792352000;3787888888;4287888888;10240;10228
20;3792357000;3787888888;4287888888;10240;10228
21;3792364000;3787977777;4287977777;10240;10228
11;3792391000;3746722222;4246722222;10240;10228
12;3792631000;3746722222;4246722222;10240;10228
13;3792819000;3746722222;4246722222;10240;10228
14;3792828000;3787888888;4287888888;10240;10228
15;3793010000;3787888888;4287888888;10240;10228
16;3793017000;3787888888;4287888888;10240;10228
17;3793239000;3787888888;4287888888;10240;10228
18;3793433000;3787888888;4287888888;10240;10228
19;3793456000;3787888888;4287888888;10240;10228
20;3793629000;3787888888;4287888888;10240;10228
21;3793635000;3787977777;4287977777;10240;10228
22;3833925000;3788388888;4288388888;10240;10228
23;3833950000;3788388888;4288388888;10240;10228
24;3833959000;3788388888;4288388888;10240;10228
25;3833970000;3829600000;4329600000;10240;10228
26;3833978000;3829600000;4329600000;10240;10228
27;3833988000;3829600000;4329600000;10240;10228
28;3833996000;3829600000;4329600000;10240;10228
29;3834004000;3829600000;4329600000;10240;10228
30;3834018000;3829600000;4329600000;10240;10228
31;3834025000;3829600000;4329600000;10240;10228
32;3834037000;3829677777;4329677777;10240;10228
22;3834120000;3788388888;4288388888;10240;10228
23;3834317000;3788388888;4288388888;10240;10228
24;3834328000;3788388888;4288388888;10240;10228
26;3834529000;3829600000;4329600000;10240;10228
27;3834709000;3829600000;4329600000;10240;10228
28;3834728000;3829600000;4329600000;10240;10228
31;3834906000;3829600000;4329600000;10240;10228
32;3834912000;3829677777;4329677777;10240;10228
18;3844503000;3787888888;4287888888;10240;10228
19;3844536000;3787888888;4287888888;10240;10228
25;3845245000;3829600000;4329600000;10240;10228
33;3875569000;3830011111;4330011111;10240;10228
34;3875598000;3830011111;4330011111;10240;10228
37;3875608000;3871255555;4371255555;10240;10228
38;3875632000;3871255555;4371255555;10240;10228
39;3875641000;3871255555;4371255555;10240;10228
40;3875648000;3871255555;4371255555;10240;10228
41;3875670000;3871255555;4371255555;10240;10228
42;3875677000;3871255555;4371255555;10240;10228
43;3875684000;3871333333;4371333333;10240;10228
33;3875768000;3830011111;4330011111;10240;10228
