seqnum;now;rtptime;deadline
2;17847212000;17769822222;18269822222
3;17886453000;17800744444;18300744444
4;17886470000;17800744444;18300744444
5;17886472000;17800744444;18300744444
6;17886474000;17800744444;18300744444
7;17886475000;17800744444;18300744444
8;17886477000;17800744444;18300744444
9;17886479000;17800744444;18300744444
10;17886676000;17800833333;18300833333
11;17886680000;17801200000;18301200000
12;17886682000;17801200000;18301200000
13;17886683000;17801200000;18301200000
14;17928099000;17842377777;18342377777
15;17928108000;17842377777;18342377777
16;17928110000;17842377777;18342377777
17;17928112000;17842377777;18342377777
18;17928114000;17842377777;18342377777
19;17928116000;17842377777;18342377777
20;17928118000;17842377777;18342377777
21;17928348000;17842466666;18342466666
22;17928366000;17842877777;18342877777
23;17928367000;17842877777;18342877777
24;17928369000;17842877777;18342877777
25;17974394000;17884077777;18384077777
36;18073918000;17925711111;18425711111
58;18150022000;18009066666;18509066666
80;18222565000;18092400000;18592400000
100;18241013000;18134477777;18634477777
102;18280585000;18175744444;18675744444
113;18310943000;18217411111;18717411111
124;18346712000;18259033333;18759033333
125;18346715000;18259033333;18759033333
126;18346716000;18259033333;18759033333
127;18346717000;18259033333;18759033333
128;18346718000;18259033333;18759033333
129;18346719000;18259033333;18759033333
130;18346720000;18259033333;18759033333
131;18346919000;18259122222;18759122222
135;18346926000;18300711111;18800711111
136;18346930000;18300711111;18800711111
137;18346932000;18300711111;18800711111
138;18346933000;18300711111;18800711111
139;18346953000;18300711111;18800711111
140;18346957000;18300711111;18800711111
141;18346959000;18300711111;18800711111
142;18378030000;18300788888;18800788888
143;18378034000;18301066666;18801066666
144;18378035000;18301066666;18801066666
145;18378036000;18301066666;18801066666
146;18490844000;18342400000;18842400000
168;18567878000;18425744444;18925744444
190;18638569000;18509044444;19009044444
208;18669425000;18550788888;19050788888
212;18669430000;18592400000;19092400000
213;18669432000;18592400000;19092400000
214;18669433000;18592400000;19092400000
215;18669434000;18592400000;19092400000
216;18669435000;18592400000;19092400000
217;18669436000;18592400000;19092400000
218;18669436000;18592400000;19092400000
219;18820347000;18592488888;19092488888
256;18820362000;18759044444;19259044444
257;18820363000;18759044444;19259044444
258;18820364000;18759044444;19259044444
259;18820365000;18759044444;19259044444
260;18820366000;18759044444;19259044444
261;18820367000;18759044444;19259044444
262;18820368000;18759044444;19259044444
263;18918322000;18759122222;19259122222
274;18949202000;18800800000;19300800000
289;18949207000;18884066666;19384066666
290;18949209000;18884066666;19384066666
291;18949210000;18884066666;19384066666
292;18949210000;18884066666;19384066666
