seqnum;now;rtptime;deadline
3;3795812000;3749500000;4249500000
4;3795831000;3749500000;4249500000
5;3795832000;3749500000;4249500000
6;3795834000;3749500000;4249500000
7;3795836000;3749500000;4249500000
8;3795838000;3749500000;4249500000
9;3795839000;3749500000;4249500000
10;3835662000;3749600000;4249600000
11;3835673000;3749977777;4249977777
12;3835675000;3749977777;4249977777
13;3835676000;3749977777;4249977777
14;3882613000;3791100000;4291100000
25;3919254000;3832766666;4332766666
26;3919266000;3832766666;4332766666
27;3919268000;3832766666;4332766666
28;3919270000;3832766666;4332766666
29;3919272000;3832766666;4332766666
30;3919273000;3832766666;4332766666
31;3919274000;3832766666;4332766666
32;3919394000;3832844444;4332844444
33;3919400000;3833222222;4333222222
34;3919402000;3833222222;4333222222
35;3919403000;3833222222;4333222222
36;3959143000;3874433333;4374433333
37;3959155000;3874433333;4374433333
38;3959156000;3874433333;4374433333
39;3959158000;3874433333;4374433333
40;3959160000;3874433333;4374433333
41;3959161000;3874433333;4374433333
42;3959163000;3874433333;4374433333
43;3959282000;3874522222;4374522222
44;3959289000;3874877777;4374877777
45;3959291000;3874877777;4374877777
46;3959293000;3874877777;4374877777
47;4004016000;3916100000;4416100000
55;4065009000;3916533333;4416533333
69;4145170000;3999433333;4499433333
91;4219894000;4082811111;4582811111
113;4285323000;4166166666;4666166666
124;4308237000;4207777777;4707777777
135;4344035000;4249433333;4749433333
146;4373824000;4291133333;4791133333
147;4373828000;4291133333;4791133333
148;4373829000;4291133333;4791133333
149;4373830000;4291133333;4791133333
150;4373831000;4291133333;4791133333
151;4373832000;4291133333;4791133333
152;4373833000;4291133333;4791133333
153;4373946000;4291244444;4791244444
154;4373951000;4291566666;4791566666
155;4373952000;4291566666;4791566666
156;4373954000;4291566666;4791566666
157;4404816000;4332766666;4832766666
158;4404820000;4332766666;4832766666
159;4404821000;4332766666;4832766666
160;4404822000;4332766666;4832766666
161;4404823000;4332766666;4832766666
162;4404824000;4332766666;4832766666
163;4404825000;4332766666;4832766666
164;4404940000;4332844444;4832844444
165;4404945000;4333177777;4833177777
166;4404947000;4333177777;4833177777
167;4404948000;4333177777;4833177777
168;4440345000;4374433333;4874433333
169;4440348000;4374433333;4874433333
170;4440349000;4374433333;4874433333
171;4440351000;4374433333;4874433333
172;4440351000;4374433333;4874433333
173;4440353000;4374433333;4874433333
174;4440354000;4374433333;4874433333
175;4440460000;4374511111;4874511111
176;4440465000;4374833333;4874833333
177;4440467000;4374833333;4874833333
178;4440468000;4374833333;4874833333
179;4476467000;4416133333;4916133333
180;4476480000;4416133333;4916133333
181;4476481000;4416133333;4916133333
182;4476482000;4416133333;4916133333
183;4476483000;4416133333;4916133333
184;4476483000;4416133333;4916133333
185;4476484000;4416133333;4916133333
186;4476581000;4416244444;4916244444
187;4476586000;4416544444;4916544444
188;4476587000;4416544444;4916544444
189;4476588000;4416544444;4916544444
190;4515557000;4457777777;4957777777
191;4515569000;4457777777;4957777777
192;4515570000;4457777777;4957777777
193;4515571000;4457777777;4957777777
194;4515572000;4457777777;4957777777
195;4515573000;4457777777;4957777777
196;4515574000;4457777777;4957777777
197;4515693000;4457855555;4957855555
198;4515698000;4458133333;4958133333
199;4515699000;4458133333;4958133333
200;4515700000;4458133333;4958133333
201;4555502000;4499433333;4999433333
202;4555504000;4499433333;4999433333
203;4555505000;4499433333;4999433333
204;4555515000;4499433333;4999433333
205;4555517000;4499433333;4999433333
206;4555517000;4499433333;4999433333
207;4555518000;4499433333;4999433333
208;4555661000;4499511111;4999511111
209;4555666000;4499788888;4999788888
210;4555667000;4499788888;4999788888
211;4555668000;4499788888;4999788888
212;4596341000;4541100000;5041100000
213;4596353000;4541100000;5041100000
214;4596354000;4541100000;5041100000
215;4596355000;4541100000;5041100000
216;4596356000;4541100000;5041100000
217;4596370000;4541100000;5041100000
218;4596370000;4541100000;5041100000
219;4596462000;4541211111;5041211111
220;4596467000;4541533333;5041533333
221;4596468000;4541533333;5041533333
222;4596469000;4541533333;5041533333
223;4637737000;4582766666;5082766666
224;4637739000;4582766666;5082766666
225;4637740000;4582766666;5082766666
226;4637741000;4582766666;5082766666
227;4637742000;4582766666;5082766666
228;4637743000;4582766666;5082766666
229;4637744000;4582766666;5082766666
230;4637862000;4582844444;5082844444
231;4637867000;4583166666;5083166666
232;4637868000;4583166666;5083166666
233;4637869000;4583166666;5083166666
234;4679116000;4624433333;5124433333
235;4679119000;4624433333;5124433333
236;4679120000;4624433333;5124433333
237;4679121000;4624433333;5124433333
238;4679122000;4624433333;5124433333
239;4679123000;4624433333;5124433333
240;4679124000;4624433333;5124433333
241;4679226000;4624522222;5124522222
242;4679232000;4624822222;5124822222
243;4679234000;4624822222;5124822222
244;4679235000;4624822222;5124822222
245;4814231000;4666133333;5166133333
267;4891690000;4749466666;5249466666
289;4962717000;4832766666;5332766666
308;4986885000;4874822222;5374822222
311;5026411000;4916133333;5416133333
322;5051974000;4957777777;5457777777
333;5087675000;4999433333;5499433333
343;5087743000;4999800000;5499800000
344;5121825000;5041133333;5541133333
345;5121829000;5041133333;5541133333
346;5121830000;5041133333;5541133333
347;5121831000;5041133333;5541133333
348;5121832000;5041133333;5541133333
349;5121833000;5041133333;5541133333
350;5121834000;5041133333;5541133333
351;5121945000;5041244444;5541244444
352;5121950000;5041555555;5541555555
353;5121952000;5041555555;5541555555
354;5121952000;5041555555;5541555555
355;5230986000;5082766666;5582766666
377;5307428000;5166133333;5666133333
399;5379097000;5249433333;5749433333
418;5404901000;5291555555;5791555555
421;5442275000;5332766666;5832766666
432;5472199000;5374444444;5874444444
443;5505512000;5416133333;5916133333
454;5538930000;5457766666;5957766666
455;5538941000;5457766666;5957766666
456;5538943000;5457766666;5957766666
457;5538954000;5457766666;5957766666
458;5538955000;5457766666;5957766666
459;5538957000;5457766666;5957766666
460;5538959000;5457766666;5957766666
461;5539115000;5457855555;5957855555
462;5539122000;5458133333;5958133333
463;5539123000;5458133333;5958133333
464;5539125000;5458133333;5958133333
465;5571306000;5499433333;5999433333
466;5571310000;5499433333;5999433333
467;5571311000;5499433333;5999433333
468;5571312000;5499433333;5999433333
469;5571313000;5499433333;5999433333
470;5571315000;5499433333;5999433333
471;5571316000;5499433333;5999433333
472;5571442000;5499522222;5999522222
473;5571447000;5499788888;5999788888
474;5571449000;5499788888;5999788888
475;5571450000;5499788888;5999788888
476;5605945000;5541133333;6041133333
477;5605949000;5541133333;6041133333
478;5605950000;5541133333;6041133333
479;5605951000;5541133333;6041133333
480;5605952000;5541133333;6041133333
481;5605953000;5541133333;6041133333
482;5605954000;5541133333;6041133333
483;5606077000;5541244444;6041244444
484;5606082000;5541566666;6041566666
485;5606084000;5541566666;6041566666
486;5606084000;5541566666;6041566666
487;5771725000;5582766666;6082766666
520;5869526000;5707766666;6207766666
542;5925539000;5791133333;6291133333
564;5976432000;5874455555;6374455555
575;6005935000;5916100000;6416100000
586;6106056000;5957766666;6457766666
609;6182935000;6041100000;6541100000
630;6252314000;6124433333;6624433333
641;6285955000;6166144444;6666144444
652;6315619000;6207766666;6707766666
663;6347736000;6249433333;6749433333
674;6378484000;6291100000;6791100000
675;6378487000;6291100000;6791100000
676;6378488000;6291100000;6791100000
677;6378489000;6291100000;6791100000
678;6378490000;6291100000;6791100000
679;6378491000;6291100000;6791100000
680;6378492000;6291100000;6791100000
681;6378613000;6291211111;6791211111
682;6378619000;6291544444;6791544444
683;6378620000;6291544444;6791544444
684;6378621000;6291544444;6791544444
685;6410606000;6332766666;6832766666
686;6410618000;6332766666;6832766666
687;6410619000;6332766666;6832766666
688;6410621000;6332766666;6832766666
689;6410622000;6332766666;6832766666
690;6410623000;6332766666;6832766666
691;6410624000;6332766666;6832766666
692;6410728000;6332844444;6832844444
693;6410733000;6333177777;6833177777
694;6410734000;6333177777;6833177777
695;6410735000;6333177777;6833177777
696;6440996000;6374444444;6874444444
697;6441000000;6374444444;6874444444
698;6441001000;6374444444;6874444444
699;6441002000;6374444444;6874444444
700;6441003000;6374444444;6874444444
701;6441004000;6374444444;6874444444
702;6441005000;6374444444;6874444444
703;6443821000;6374522222;6874522222
704;6443827000;6374844444;6874844444
705;6443829000;6374844444;6874844444
706;6443830000;6374844444;6874844444
707;6485431000;6416133333;6916133333
708;6485443000;6416133333;6916133333
709;6485445000;6416133333;6916133333
710;6485446000;6416133333;6916133333
711;6485449000;6416133333;6916133333
712;6485450000;6416133333;6916133333
713;6485452000;6416133333;6916133333
714;6563080000;6416244444;6916244444
729;6563087000;6499433333;6999433333
730;6563089000;6499433333;6999433333
731;6563090000;6499433333;6999433333
732;6563100000;6499433333;6999433333
733;6563102000;6499433333;6999433333
734;6563103000;6499433333;6999433333
735;6563104000;6499433333;6999433333
736;6644891000;6499511111;6999511111
751;6644898000;6582766666;7082766666
752;6644899000;6582766666;7082766666
753;6644900000;6582766666;7082766666
754;6644901000;6582766666;7082766666
755;6644902000;6582766666;7082766666
756;6644903000;6582766666;7082766666
757;6644904000;6582766666;7082766666
758;6718180000;6582844444;7082844444
773;6718203000;6666133333;7166133333
774;6718205000;6666133333;7166133333
775;6718205000;6666133333;7166133333
776;6718216000;6666133333;7166133333
777;6718217000;6666133333;7166133333
778;6718218000;6666133333;7166133333
779;6718219000;6666133333;7166133333
780;6783188000;6666244444;7166244444
784;6783194000;6707766666;7207766666
785;6783195000;6707766666;7207766666
786;6783196000;6707766666;7207766666
787;6783197000;6707766666;7207766666
788;6783198000;6707766666;7207766666
789;6783208000;6707766666;7207766666
790;6783209000;6707766666;7207766666
791;6814210000;6707844444;7207844444
795;6814216000;6749466666;7249466666
