seqnum;now;rtptime;deadline
0;18706154000;14622622222;15122622222
1;18706158000;14622622222;15122622222
2;18706159000;14622622222;15122622222
3;18756357000;14653877777;15153877777
124;18996314000;15112211111;15612211111
828;19273050000;17778877777;18278877777
1202;19394926000;19195544444;19695544444
1235;19395040000;19320577777;19820577777
1236;19395053000;19320577777;19820577777
1237;19395054000;19320577777;19820577777
1238;19395056000;19320577777;19820577777
1239;19395057000;19320577777;19820577777
1240;19395059000;19320577777;19820577777
1241;19395060000;19320577777;19820577777
1242;19396590000;19320655555;19820655555
1243;19396605000;19320944444;19820944444
1244;19396607000;19320944444;19820944444
1245;19396607000;19320944444;19820944444
1246;19424515000;19362211111;19862211111
1247;19424519000;19362211111;19862211111
1248;19424520000;19362211111;19862211111
1249;19424521000;19362211111;19862211111
1250;19424522000;19362211111;19862211111
1251;19424523000;19362211111;19862211111
1252;19424524000;19362211111;19862211111
1253;19424711000;19362288888;19862288888
1254;19424727000;19362577777;19862577777
1255;19424728000;19362577777;19862577777
1256;19424729000;19362577777;19862577777
1257;19461328000;19403877777;19903877777
1258;19461331000;19403877777;19903877777
1259;19461332000;19403877777;19903877777
1260;19461333000;19403877777;19903877777
1261;19461334000;19403877777;19903877777
1262;19461335000;19403877777;19903877777
1263;19461336000;19403877777;19903877777
1264;19461528000;19403955555;19903955555
1265;19461534000;19404244444;19904244444
1266;19461535000;19404244444;19904244444
1267;19461537000;19404244444;19904244444
1268;19500950000;19445544444;19945544444
1272;19533436000;19445544444;19945544444
1274;19533458000;19445544444;19945544444
1275;19533717000;19445622222;19945622222
1277;19533733000;19445944444;19945944444
1278;19533734000;19445944444;19945944444
1279;19542058000;19487244444;19987244444
1280;19542061000;19487244444;19987244444
1281;19542062000;19487244444;19987244444
1282;19542063000;19487244444;19987244444
1283;19542064000;19487244444;19987244444
1284;19542065000;19487244444;19987244444
1285;19542066000;19487244444;19987244444
1286;19542268000;19487322222;19987322222
1287;19542283000;19487622222;19987622222
1288;19542284000;19487622222;19987622222
1289;19542285000;19487622222;19987622222
1290;19583555000;19528877777;20028877777
1291;19583559000;19528877777;20028877777
1292;19583560000;19528877777;20028877777
1293;19583560000;19528877777;20028877777
1294;19583561000;19528877777;20028877777
1295;19583562000;19528877777;20028877777
1296;19583563000;19528877777;20028877777
1297;19583763000;19528955555;20028955555
1298;19583779000;19529277777;20029277777
1299;19583780000;19529277777;20029277777
1300;19583781000;19529277777;20029277777
1301;19677438000;19570544444;20070544444
1312;19718788000;19612255555;20112255555
1323;19759008000;19653877777;20153877777
1334;19798400000;19695544444;20195544444
1345;19836224000;19737255555;20237255555
1356;19874186000;19778922222;20278922222
1367;19909060000;19820544444;20320544444
1378;19944714000;19862244444;20362244444
1379;19944717000;19862244444;20362244444
1380;19944718000;19862244444;20362244444
