seqnum;now;rtptime;deadline
3;5791095000;5744622222;6244622222
4;5791125000;5744622222;6244622222
5;5791127000;5744622222;6244622222
6;5791130000;5744622222;6244622222
7;5791131000;5744622222;6244622222
8;5791134000;5744622222;6244622222
9;5791137000;5744622222;6244622222
10;5830842000;5744711111;6244711111
11;5830865000;5745055555;6245055555
12;5830867000;5745055555;6245055555
13;5830869000;5745055555;6245055555
14;5872294000;5786277777;6286277777
15;5872305000;5786277777;6286277777
16;5872306000;5786277777;6286277777
17;5872308000;5786277777;6286277777
18;5872310000;5786277777;6286277777
19;5872312000;5786277777;6286277777
20;5872313000;5786277777;6286277777
21;5872554000;5786355555;6286355555
22;5872559000;5786766666;6286766666
23;5872560000;5786766666;6286766666
24;5872562000;5786766666;6286766666
25;5913658000;5827966666;6327966666
26;5913669000;5827966666;6327966666
27;5913671000;5827966666;6327966666
28;5913673000;5827966666;6327966666
29;5913675000;5827966666;6327966666
30;5913677000;5827966666;6327966666
31;5913679000;5827966666;6327966666
32;5913935000;5828055555;6328055555
33;5913954000;5828477777;6328477777
34;5913956000;5828477777;6328477777
35;5913957000;5828477777;6328477777
36;6018217000;5869611111;6369611111
58;6094394000;5952944444;6452944444
80;6163473000;6036277777;6536277777
91;6194599000;6077944444;6577944444
102;6225242000;6119611111;6619611111
113;6256595000;6161277777;6661277777
124;6288482000;6202944444;6702944444
125;6288486000;6202944444;6702944444
126;6288486000;6202944444;6702944444
127;6288487000;6202944444;6702944444
128;6288489000;6202944444;6702944444
129;6288490000;6202944444;6702944444
130;6288491000;6202944444;6702944444
131;6288691000;6203022222;6703022222
132;6288695000;6203344444;6703344444
133;6288696000;6203344444;6703344444
134;6288697000;6203344444;6703344444
135;6433875000;6244611111;6744611111
168;6532002000;6369611111;6869611111
190;6582942000;6452944444;6952944444
210;6604291000;6494966666;6994966666
212;6639270000;6536277777;7036277777
223;6725846000;6577944444;7077944444
245;6802139000;6661277777;7161277777
267;6873343000;6744611111;7244611111
278;6904517000;6786277777;7286277777
289;6938375000;6827944444;7327944444
300;6965424000;6869611111;7369611111
311;6994728000;6911277777;7411277777
312;6994732000;6911277777;7411277777
313;6994733000;6911277777;7411277777
314;6994734000;6911277777;7411277777
315;6994735000;6911277777;7411277777
316;6994736000;6911277777;7411277777
317;6994736000;6911277777;7411277777
318;6994936000;6911355555;7411355555
319;6994952000;6911655555;7411655555
320;6994953000;6911655555;7411655555
321;6994954000;6911655555;7411655555
322;7028159000;6952944444;7452944444
323;7028162000;6952944444;7452944444
324;7028163000;6952944444;7452944444
325;7028164000;6952944444;7452944444
326;7028165000;6952944444;7452944444
327;7028166000;6952944444;7452944444
328;7028167000;6952944444;7452944444
329;7028367000;6953022222;7453022222
330;7028383000;6953333333;7453333333
331;7028384000;6953333333;7453333333
332;7028385000;6953333333;7453333333
333;7063519000;6994577777;7494577777
334;7063523000;6994577777;7494577777
335;7063523000;6994577777;7494577777
336;7063525000;6994577777;7494577777
337;7063526000;6994577777;7494577777
338;7063527000;6994577777;7494577777
339;7063528000;6994577777;7494577777
340;7063667000;6994666666;7494666666
341;7063669000;6994955555;7494955555
342;7063671000;6994955555;7494955555
343;7063672000;6994955555;7494955555
344;7098979000;7036288888;7536288888
345;7098982000;7036288888;7536288888
346;7098993000;7036288888;7536288888
347;7098994000;7036288888;7536288888
348;7098995000;7036288888;7536288888
349;7098996000;7036288888;7536288888
350;7098997000;7036288888;7536288888
351;7099234000;7036366666;7536366666
352;7099249000;7036688888;7536688888
353;7099251000;7036688888;7536688888
354;7099252000;7036688888;7536688888
355;7137442000;7077944444;7577944444
356;7137445000;7077944444;7577944444
357;7137446000;7077944444;7577944444
358;7137447000;7077944444;7577944444
359;7137448000;7077944444;7577944444
360;7137449000;7077944444;7577944444
361;7137450000;7077944444;7577944444
362;7137678000;7078022222;7578022222
363;7137681000;7078333333;7578333333
364;7137682000;7078333333;7578333333
365;7137683000;7078333333;7578333333
366;7176673000;7119577777;7619577777
367;7176676000;7119577777;7619577777
368;7176677000;7119577777;7619577777
369;7176678000;7119577777;7619577777
370;7176679000;7119577777;7619577777
371;7176680000;7119577777;7619577777
372;7176681000;7119577777;7619577777
373;7176852000;7119655555;7619655555
374;7176856000;7119933333;7619933333
375;7176858000;7119933333;7619933333
376;7176859000;7119933333;7619933333
377;7217155000;7161277777;7661277777
378;7217158000;7161277777;7661277777
379;7217159000;7161277777;7661277777
380;7217160000;7161277777;7661277777
381;7217161000;7161277777;7661277777
382;7217162000;7161277777;7661277777
383;7217163000;7161277777;7661277777
384;7217364000;7161355555;7661355555
385;7217379000;7161644444;7661644444
386;7217380000;7161644444;7661644444
387;7217381000;7161644444;7661644444
388;7258243000;7202944444;7702944444
389;7258246000;7202944444;7702944444
390;7258247000;7202944444;7702944444
391;7258248000;7202944444;7702944444
392;7258249000;7202944444;7702944444
393;7258250000;7202944444;7702944444
394;7258251000;7202944444;7702944444
395;7258465000;7203022222;7703022222
396;7258468000;7203344444;7703344444
397;7258469000;7203344444;7703344444
398;7258470000;7203344444;7703344444
399;7395751000;7244611111;7744611111
421;7469434000;7327944444;7827944444
446;7540206000;7411277777;7911277777
454;7573453000;7452944444;7952944444
466;7683205000;7494611111;7994611111
498;7780485000;7619577777;8119577777
520;7836561000;7702944444;8202944444
542;7888389000;7786277777;8286277777
553;7906492000;7827944444;8327944444
554;7906495000;7827944444;8327944444
555;7906496000;7827944444;8327944444
