seqnum;now;rtptime;deadline;packet_len;payload_len
0;18705276000;14622622222;15122622222;10240;10228
1;18705307000;14622622222;15122622222;10240;10228
2;18705319000;14622622222;15122622222;10240;10228
3;18705326000;14653877777;15153877777;10240;10228
4;18705331000;14653877777;15153877777;10240;10228
5;18705335000;14653877777;15153877777;10240;10228
6;18705363000;14653877777;15153877777;10240;10228
7;18705368000;14653877777;15153877777;10240;10228
8;18705372000;14653877777;15153877777;10240;10228
9;18705375000;14653877777;15153877777;10240;10228
10;18705379000;14653900000;15153900000;10240;10228
11;18705386000;14654233333;15154233333;10240;10228
12;18705392000;14654233333;15154233333;10240;10228
13;18705396000;14654233333;15154233333;10240;10228
14;18705399000;14695544444;15195544444;10240;10228
15;18705409000;14695544444;15195544444;10240;10228
16;18705428000;14695544444;15195544444;10240;10228
17;18705434000;14695544444;15195544444;10240;10228
18;18705438000;14695544444;15195544444;10240;10228
19;18705446000;14695544444;15195544444;10240;10228
0;18705450000;14622622222;15122622222;10240;10228
20;18705455000;14695544444;15195544444;10240;10228
21;18705459000;14695566666;15195566666;10240;10228
22;18705465000;14695955555;15195955555;10240;10228
25;18705475000;14737211111;15237211111;10240;10228
26;18705494000;14737211111;15237211111;10240;10228
27;18705513000;14737211111;15237211111;10240;10228
1;18705586000;14622622222;15122622222;10240;10228
2;18705807000;14622622222;15122622222;10240;10228
3;18705829000;14653877777;15153877777;10240;10228
4;18705993000;14653877777;15153877777;10240;10228
5;18706006000;14653877777;15153877777;10240;10228
6;18706207000;14653877777;15153877777;10240;10228
7;18706221000;14653877777;15153877777;10240;10228
8;18706411000;14653877777;15153877777;10240;10228
9;18706603000;14653877777;15153877777;10240;10228
10;18706609000;14653900000;15153900000;10240;10228
11;18706803000;14654233333;15154233333;10240;10228
12;18706809000;14654233333;15154233333;10240;10228
13;18707016000;14654233333;15154233333;10240;10228
14;18707028000;14695544444;15195544444;10240;10228
15;18707231000;14695544444;15195544444;10240;10228
16;18707430000;14695544444;15195544444;10240;10228
17;18707450000;14695544444;15195544444;10240;10228
18;18707633000;14695544444;15195544444;10240;10228
19;18707653000;14695544444;15195544444;10240;10228
20;18707838000;14695544444;15195544444;10240;10228
21;18707849000;14695566666;15195566666;10240;10228
22;18708026000;14695955555;15195955555;10240;10228
23;18708254000;14695955555;15195955555;10240;10228
24;18708273000;14695955555;15195955555;10240;10228
25;18708453000;14737211111;15237211111;10240;10228
26;18708475000;14737211111;15237211111;10240;10228
27;18708664000;14737211111;15237211111;10240;10228
28;18715572000;14737211111;15237211111;10240;10228
29;18715599000;14737211111;15237211111;10240;10228
31;18715661000;14737211111;15237211111;10240;10228
32;18715682000;14737222222;15237222222;10240;10228
33;18715692000;14737566666;15237566666;10240;10228
34;18715700000;14737566666;15237566666;10240;10228
35;18715708000;14737566666;15237566666;10240;10228
36;18715724000;14778877777;15278877777;10240;10228
37;18715732000;14778877777;15278877777;10240;10228
38;18715741000;14778877777;15278877777;10240;10228
39;18715745000;14778877777;15278877777;10240;10228
40;18715750000;14778877777;15278877777;10240;10228
41;18715768000;14778877777;15278877777;10240;10228
