seqnum;now;rtptime;deadline
2;3498755000;3421388888;3921388888
3;3538276000;3452488888;3952488888
4;3538293000;3452488888;3952488888
5;3538295000;3452488888;3952488888
6;3538298000;3452488888;3952488888
7;3538299000;3452488888;3952488888
8;3538302000;3452488888;3952488888
9;3538304000;3452488888;3952488888
10;3538579000;3452577777;3952577777
11;3538598000;3452911111;3952911111
12;3538600000;3452911111;3952911111
13;3538601000;3452911111;3952911111
14;3579944000;3494133333;3994133333
15;3579954000;3494133333;3994133333
16;3579956000;3494133333;3994133333
17;3579958000;3494133333;3994133333
18;3579960000;3494133333;3994133333
19;3579961000;3494133333;3994133333
20;3579963000;3494133333;3994133333
21;3587493000;3494244444;3994244444
25;3587515000;3535766666;4035766666
26;3587517000;3535766666;4035766666
27;3587518000;3535766666;4035766666
28;3587520000;3535766666;4035766666
29;3587522000;3535766666;4035766666
30;3587523000;3535766666;4035766666
31;3587525000;3535766666;4035766666
32;3625117000;3535855555;4035855555
36;3625134000;3577444444;4077444444
37;3625136000;3577444444;4077444444
38;3625138000;3577444444;4077444444
39;3625139000;3577444444;4077444444
40;3625140000;3577444444;4077444444
41;3625142000;3577444444;4077444444
42;3625143000;3577444444;4077444444
43;3662561000;3577533333;4077533333
44;3662582000;3577888888;4077888888
45;3662584000;3577888888;4077888888
46;3662585000;3577888888;4077888888
47;3703191000;3619133333;4119133333
48;3703200000;3619133333;4119133333
49;3703202000;3619133333;4119133333
50;3703203000;3619133333;4119133333
51;3703205000;3619133333;4119133333
52;3703206000;3619133333;4119133333
53;3703208000;3619133333;4119133333
54;3703440000;3619255555;4119255555
55;3703456000;3619566666;4119566666
56;3703457000;3619566666;4119566666
57;3703459000;3619566666;4119566666
58;3743015000;3660766666;4160766666
59;3743020000;3660766666;4160766666
60;3743021000;3660766666;4160766666
61;3743023000;3660766666;4160766666
62;3743024000;3660766666;4160766666
63;3743025000;3660766666;4160766666
64;3743026000;3660766666;4160766666
65;3743249000;3660855555;4160855555
66;3743265000;3661177777;4161177777
67;3743266000;3661177777;4161177777
68;3743268000;3661177777;4161177777
69;3782468000;3702433333;4202433333
70;3782472000;3702433333;4202433333
71;3782473000;3702433333;4202433333
72;3782475000;3702433333;4202433333
73;3782476000;3702433333;4202433333
74;3782477000;3702433333;4202433333
75;3782478000;3702433333;4202433333
76;3782680000;3702522222;4202522222
77;3782696000;3702855555;4202855555
78;3782697000;3702855555;4202855555
79;3782698000;3702855555;4202855555
80;3821488000;3744133333;4244133333
81;3821492000;3744133333;4244133333
82;3821493000;3744133333;4244133333
83;3821494000;3744133333;4244133333
84;3821495000;3744133333;4244133333
85;3821496000;3744133333;4244133333
86;3821497000;3744133333;4244133333
87;3821696000;3744244444;4244244444
88;3821711000;3744566666;4244566666
89;3821712000;3744566666;4244566666
90;3821713000;3744566666;4244566666
91;3934529000;3785766666;4285766666
113;4011612000;3869100000;4369100000
135;4080797000;3952433333;4452433333
146;4111903000;3994100000;4494100000
157;4142985000;4035800000;4535800000
168;4173957000;4077444444;4577444444
179;4205248000;4119133333;4619133333
180;4205252000;4119133333;4619133333
181;4205253000;4119133333;4619133333
182;4205254000;4119133333;4619133333
183;4205255000;4119133333;4619133333
184;4205256000;4119133333;4619133333
185;4205257000;4119133333;4619133333
186;4205413000;4119244444;4619244444
187;4205419000;4119544444;4619544444
188;4205421000;4119544444;4619544444
189;4205422000;4119544444;4619544444
190;4237661000;4160777777;4660777777
191;4237665000;4160777777;4660777777
192;4237666000;4160777777;4660777777
193;4237667000;4160777777;4660777777
194;4237667000;4160777777;4660777777
195;4237669000;4160777777;4660777777
196;4237670000;4160777777;4660777777
197;4237871000;4160855555;4660855555
198;4237886000;4161133333;4661133333
199;4237887000;4161133333;4661133333
200;4237888000;4161133333;4661133333
201;4272266000;4202444444;4702444444
202;4272270000;4202444444;4702444444
203;4272282000;4202444444;4702444444
204;4272283000;4202444444;4702444444
205;4272284000;4202444444;4702444444
206;4272285000;4202444444;4702444444
207;4272286000;4202444444;4702444444
