seqnum;now;rtptime;deadline
1;7527866000;7450377777;7950377777
3;7567553000;7481511111;7981511111
4;7567569000;7481511111;7981511111
5;7567571000;7481511111;7981511111
6;7567573000;7481511111;7981511111
7;7567574000;7481511111;7981511111
8;7567577000;7481511111;7981511111
9;7567578000;7481511111;7981511111
10;7567773000;7481600000;7981600000
11;7567780000;7481966666;7981966666
12;7567781000;7481966666;7981966666
13;7567783000;7481966666;7981966666
14;7609204000;7523166666;8023166666
15;7609214000;7523166666;8023166666
16;7609215000;7523166666;8023166666
17;7609218000;7523166666;8023166666
18;7609219000;7523166666;8023166666
19;7609221000;7523166666;8023166666
20;7609223000;7523166666;8023166666
21;7609405000;7523266666;8023266666
22;7609412000;7523722222;8023722222
23;7609415000;7523722222;8023722222
24;7609416000;7523722222;8023722222
25;7653701000;7564822222;8064822222
36;7691609000;7606455555;8106455555
37;7691621000;7606455555;8106455555
38;7691622000;7606455555;8106455555
39;7691625000;7606455555;8106455555
40;7691626000;7606455555;8106455555
41;7691628000;7606455555;8106455555
42;7691629000;7606455555;8106455555
43;7691824000;7606544444;8106544444
44;7691833000;7606888888;8106888888
45;7691835000;7606888888;8106888888
46;7691836000;7606888888;8106888888
47;7737324000;7648122222;8148122222
58;7771288000;7689788888;8189788888
59;7771293000;7689788888;8189788888
60;7771295000;7689788888;8189788888
61;7771297000;7689788888;8189788888
62;7771298000;7689788888;8189788888
63;7771299000;7689788888;8189788888
64;7771300000;7689788888;8189788888
65;7772167000;7689877777;8189877777
66;7772183000;7690188888;8190188888
67;7772185000;7690188888;8190188888
68;7772186000;7690188888;8190188888
69;7811328000;7731455555;8231455555
70;7811332000;7731455555;8231455555
71;7811333000;7731455555;8231455555
72;7811334000;7731455555;8231455555
73;7811336000;7731455555;8231455555
74;7811337000;7731455555;8231455555
75;7811338000;7731455555;8231455555
76;7811529000;7731544444;8231544444
77;7811535000;7731877777;8231877777
78;7811537000;7731877777;8231877777
79;7811538000;7731877777;8231877777
80;7849570000;7773122222;8273122222
81;7849581000;7773122222;8273122222
82;7849582000;7773122222;8273122222
83;7849584000;7773122222;8273122222
84;7849586000;7773122222;8273122222
85;7849588000;7773122222;8273122222
86;7849590000;7773122222;8273122222
87;7849830000;7773222222;8273222222
88;7849838000;7773533333;8273533333
89;7849840000;7773533333;8273533333
90;7849841000;7773533333;8273533333
91;7963350000;7814788888;8314788888
113;8040213000;7898122222;8398122222
135;8111399000;7981455555;8481455555
155;8134518000;8023544444;8523544444
157;8174056000;8064822222;8564822222
168;8202179000;8106466666;8606466666
179;8232905000;8148122222;8648122222
180;8232908000;8148122222;8648122222
181;8232909000;8148122222;8648122222
182;8232910000;8148122222;8648122222
183;8232911000;8148122222;8648122222
184;8232912000;8148122222;8648122222
185;8232913000;8148122222;8648122222
186;8233113000;8148222222;8648222222
187;8233128000;8148522222;8648522222
188;8233130000;8148522222;8648522222
189;8233130000;8148522222;8648522222
190;8266698000;8189788888;8689788888
191;8266701000;8189788888;8689788888
192;8266702000;8189788888;8689788888
193;8266703000;8189788888;8689788888
194;8266704000;8189788888;8689788888
195;8266705000;8189788888;8689788888
196;8266706000;8189788888;8689788888
197;8266923000;8189877777;8689877777
198;8266938000;8190166666;8690166666
199;8266939000;8190166666;8690166666
200;8266940000;8190166666;8690166666
201;8300588000;8231455555;8731455555
202;8300591000;8231455555;8731455555
203;8300592000;8231455555;8731455555
204;8300593000;8231455555;8731455555
205;8300594000;8231455555;8731455555
206;8300595000;8231455555;8731455555
207;8300596000;8231455555;8731455555
208;8300795000;8231533333;8731533333
209;8300801000;8231822222;8731822222
210;8300802000;8231822222;8731822222
211;8300803000;8231822222;8731822222
212;8421528000;8273122222;8773122222
234;8498186000;8356466666;8856466666
256;8567243000;8439788888;8939788888
267;8599622000;8481455555;8981455555
280;8630636000;8523122222;9023122222
289;8661903000;8564788888;9064788888
300;8753838000;8606455555;9106455555
322;8831765000;8689788888;9189788888
344;8894770000;8773122222;9273122222
355;9160525000;8814788888;9314788888
432;9177232000;9106455555;9606455555
433;9177244000;9106455555;9606455555
434;9177245000;9106455555;9606455555
435;9177248000;9106455555;9606455555
436;9177250000;9106455555;9606455555
437;9177251000;9106455555;9606455555
438;9177253000;9106455555;9606455555
439;9177378000;9106544444;9606544444
440;9177384000;9106844444;9606844444
441;9177386000;9106844444;9606844444
442;9177388000;9106844444;9606844444
443;9296227000;9148122222;9648122222
465;9374152000;9231455555;9731455555
487;9442321000;9314788888;9814788888
498;9475602000;9356455555;9856455555
509;9506856000;9398133333;9898133333
520;9535202000;9439788888;9939788888
531;9568031000;9481455555;9981455555
532;9568035000;9481455555;9981455555
533;9568035000;9481455555;9981455555
534;9568036000;9481455555;9981455555
535;9568037000;9481455555;9981455555
536;9568038000;9481455555;9981455555
537;9568039000;9481455555;9981455555
538;9568169000;9481533333;9981533333
539;9568175000;9481833333;9981833333
540;9568176000;9481833333;9981833333
541;9568177000;9481833333;9981833333
542;9598731000;9523188888;10023188888
543;9598734000;9523188888;10023188888
544;9598735000;9523188888;10023188888
545;9598736000;9523188888;10023188888
546;9598737000;9523188888;10023188888
547;9598738000;9523188888;10023188888
548;9598739000;9523188888;10023188888
