seqnum;now;rtptime;deadline;packet_len;payload_len
0;17805186000;17769822222;18269822222;10240;10228
1;17805247000;17769822222;18269822222;10240;10228
2;17805271000;17769822222;18269822222;10240;10228
3;17805276000;17800744444;18300744444;10240;10228
4;17805281000;17800744444;18300744444;10240;10228
5;17805294000;17800744444;18300744444;10240;10228
6;17805299000;17800744444;18300744444;10240;10228
7;17805302000;17800744444;18300744444;10240;10228
8;17805306000;17800744444;18300744444;10240;10228
10;17805310000;17800833333;18300833333;10240;10228
0;17805318000;17769822222;18269822222;10240;10228
1;17805511000;17769822222;18269822222;10240;10228
2;17805716000;17769822222;18269822222;10240;10228
3;17805726000;17800744444;18300744444;10240;10228
4;17805898000;17800744444;18300744444;10240;10228
5;17805913000;17800744444;18300744444;10240;10228
6;17806102000;17800744444;18300744444;10240;10228
7;17806310000;17800744444;18300744444;10240;10228
8;17806400000;17800744444;18300744444;10240;10228
9;17806545000;17800744444;18300744444;10240;10228
10;17806556000;17800833333;18300833333;10240;10228
13;17846843000;17801200000;18301200000;10240;10228
14;17846872000;17842377777;18342377777;10240;10228
15;17846878000;17842377777;18342377777;10240;10228
16;17846888000;17842377777;18342377777;10240;10228
17;17846892000;17842377777;18342377777;10240;10228
18;17846897000;17842377777;18342377777;10240;10228
19;17846901000;17842377777;18342377777;10240;10228
20;17846909000;17842377777;18342377777;10240;10228
21;17846915000;17842466666;18342466666;10240;10228
11;17846920000;17801200000;18301200000;10240;10228
12;17847215000;17801200000;18301200000;10240;10228
13;17847363000;17801200000;18301200000;10240;10228
14;17847373000;17842377777;18342377777;10240;10228
15;17847565000;17842377777;18342377777;10240;10228
16;17847574000;17842377777;18342377777;10240;10228
17;17847765000;17842377777;18342377777;10240;10228
18;17847969000;17842377777;18342377777;10240;10228
19;17847980000;17842377777;18342377777;10240;10228
20;17848178000;17842377777;18342377777;10240;10228
21;17848188000;17842466666;18342466666;10240;10228
22;17888494000;17842877777;18342877777;10240;10228
23;17888512000;17842877777;18342877777;10240;10228
24;17888521000;17842877777;18342877777;10240;10228
25;17888525000;17884077777;18384077777;10240;10228
26;17888530000;17884077777;18384077777;10240;10228
27;17888539000;17884077777;18384077777;10240;10228
28;17888548000;17884077777;18384077777;10240;10228
