seqnum;now;rtptime;deadline
154;6402412000;6281011111;6781011111
155;6402414000;6281011111;6781011111
156;6402415000;6281011111;6781011111
157;6441408000;6322366666;6822366666
158;6441412000;6322366666;6822366666
159;6441414000;6322366666;6822366666
160;6441415000;6322366666;6822366666
162;6441416000;6322366666;6822366666
163;6441417000;6322366666;6822366666
164;6441628000;6322377777;6822377777
165;6441635000;6322666666;6822666666
167;6441637000;6322666666;6822666666
168;6480906000;6364033333;6864033333
169;6480910000;6364033333;6864033333
170;6480911000;6364033333;6864033333
171;6480912000;6364033333;6864033333
172;6480913000;6364033333;6864033333
173;6480915000;6364033333;6864033333
174;6480916000;6364033333;6864033333
179;6521986000;6405688888;6905688888
180;6521989000;6405688888;6905688888
181;6521991000;6405688888;6905688888
183;6521992000;6405688888;6905688888
184;6521993000;6405688888;6905688888
185;6521994000;6405688888;6905688888
186;6522120000;6405700000;6905700000
187;6522135000;6405988888;6905988888
188;6522137000;6405988888;6905988888
189;6522138000;6405988888;6905988888
190;6561758000;6447366666;6947366666
191;6561762000;6447366666;6947366666
192;6561763000;6447366666;6947366666
193;6561764000;6447366666;6947366666
194;6561765000;6447366666;6947366666
195;6561767000;6447366666;6947366666
196;6561768000;6447366666;6947366666
197;6561968000;6447377777;6947377777
198;6561984000;6447644444;6947644444
199;6561986000;6447644444;6947644444
200;6561987000;6447644444;6947644444
201;6602072000;6489033333;6989033333
202;6602076000;6489033333;6989033333
203;6602078000;6489033333;6989033333
204;6602079000;6489033333;6989033333
205;6602089000;6489033333;6989033333
206;6602090000;6489033333;6989033333
207;6602091000;6489033333;6989033333
208;6602291000;6489044444;6989044444
209;6602307000;6489322222;6989322222
210;6602308000;6489322222;6989322222
211;6602310000;6489322222;6989322222
212;6642779000;6530700000;7030700000
213;6642783000;6530700000;7030700000
214;6642784000;6530700000;7030700000
215;6642785000;6530700000;7030700000
216;6642786000;6530700000;7030700000
217;6642788000;6530700000;7030700000
218;6642789000;6530700000;7030700000
219;6642990000;6530722222;7030722222
220;6642997000;6531055555;7031055555
221;6642999000;6531055555;7031055555
222;6643000000;6531055555;7031055555
223;6683826000;6572366666;7072366666
224;6683830000;6572366666;7072366666
225;6683831000;6572366666;7072366666
226;6683833000;6572366666;7072366666
227;6683834000;6572366666;7072366666
228;6683835000;6572366666;7072366666
229;6683836000;6572366666;7072366666
230;6684036000;6572377777;7072377777
231;6684050000;6572666666;7072666666
232;6684052000;6572666666;7072666666
233;6684053000;6572666666;7072666666
234;6725128000;6614022222;7114022222
235;6725131000;6614022222;7114022222
237;6725133000;6614022222;7114022222
238;6725142000;6614022222;7114022222
239;6725143000;6614022222;7114022222
240;6725144000;6614022222;7114022222
241;6725345000;6614044444;7114044444
242;6725361000;6614311111;7114311111
243;6725362000;6614311111;7114311111
244;6725363000;6614311111;7114311111
245;6766554000;6655700000;7155700000
246;6766558000;6655700000;7155700000
247;6766559000;6655700000;7155700000
248;6766560000;6655700000;7155700000
249;6766562000;6655700000;7155700000
250;6766563000;6655700000;7155700000
251;6766564000;6655700000;7155700000
252;6766764000;6655711111;7155711111
253;6766781000;6656011111;7156011111
254;6766782000;6656011111;7156011111
255;6766783000;6656011111;7156011111
256;6808113000;6697366666;7197366666
257;6808116000;6697366666;7197366666
258;6808118000;6697366666;7197366666
259;6808119000;6697366666;7197366666
260;6808120000;6697366666;7197366666
261;6808121000;6697366666;7197366666
262;6808122000;6697366666;7197366666
263;6808322000;6697377777;7197377777
264;6808330000;6697644444;7197644444
265;6808331000;6697644444;7197644444
266;6808332000;6697644444;7197644444
267;6849657000;6739022222;7239022222
268;6849660000;6739022222;7239022222
269;6849662000;6739022222;7239022222
270;6849663000;6739022222;7239022222
271;6849664000;6739022222;7239022222
272;6849665000;6739022222;7239022222
273;6849667000;6739022222;7239022222
274;6849873000;6739044444;7239044444
275;6849881000;6739311111;7239311111
276;6849883000;6739311111;7239311111
277;6849884000;6739311111;7239311111
278;6891355000;6780700000;7280700000
279;6891359000;6780700000;7280700000
280;6891360000;6780700000;7280700000
281;6891361000;6780700000;7280700000
282;6891363000;6780700000;7280700000
283;6891364000;6780700000;7280700000
284;6891365000;6780700000;7280700000
285;6891565000;6780711111;7280711111
286;6891582000;6781011111;7281011111
287;6891583000;6781011111;7281011111
288;6891585000;6781011111;7281011111
289;6933006000;6822366666;7322366666
290;6933010000;6822366666;7322366666
291;6933011000;6822366666;7322366666
292;6933012000;6822366666;7322366666
293;6933013000;6822366666;7322366666
294;6933014000;6822366666;7322366666
295;6933016000;6822366666;7322366666
296;6933216000;6822377777;7322377777
297;6933233000;6822633333;7322633333
298;6933234000;6822633333;7322633333
299;6933235000;6822633333;7322633333
300;6974687000;6864022222;7364022222
301;6974692000;6864022222;7364022222
302;6974693000;6864022222;7364022222
303;6974694000;6864022222;7364022222
304;6974695000;6864022222;7364022222
305;6974697000;6864022222;7364022222
306;6974698000;6864022222;7364022222
308;6974818000;6864311111;7364311111
309;6974822000;6864311111;7364311111
310;6974823000;6864311111;7364311111
311;7016333000;6905700000;7405700000
312;7016337000;6905700000;7405700000
313;7016338000;6905700000;7405700000
314;7016340000;6905700000;7405700000
315;7016341000;6905700000;7405700000
316;7016342000;6905700000;7405700000
317;7016343000;6905700000;7405700000
318;7016543000;6905711111;7405711111
319;7016560000;6906000000;7406000000
320;7016561000;6906000000;7406000000
321;7016562000;6906000000;7406000000
322;7057987000;6947355555;7447355555
323;7057990000;6947355555;7447355555
324;7057992000;6947355555;7447355555
325;7057993000;6947355555;7447355555
326;7057994000;6947355555;7447355555
327;7057995000;6947355555;7447355555
328;7057996000;6947355555;7447355555
329;7058205000;6947377777;7447377777
330;7058221000;6947644444;7447644444
331;7058223000;6947644444;7447644444
332;7058224000;6947644444;7447644444
333;7099653000;6989022222;7489022222
334;7099657000;6989022222;7489022222
335;7099658000;6989022222;7489022222
336;7099659000;6989022222;7489022222
337;7099660000;6989022222;7489022222
338;7099661000;6989022222;7489022222
339;7099662000;6989022222;7489022222
340;7099863000;6989044444;7489044444
341;7099870000;6989333333;7489333333
342;7099871000;6989333333;7489333333
343;7099872000;6989333333;7489333333
344;7141328000;7030688888;7530688888
345;7141331000;7030688888;7530688888
346;7141332000;7030688888;7530688888
347;7141334000;7030688888;7530688888
348;7141335000;7030688888;7530688888
349;7141336000;7030688888;7530688888
350;7141346000;7030688888;7530688888
351;7141546000;7030700000;7530700000
352;7141554000;7031000000;7531000000
353;7141555000;7031000000;7531000000
354;7141557000;7031000000;7531000000
355;7183007000;7072366666;7572366666
356;7183011000;7072366666;7572366666
357;7183012000;7072366666;7572366666
358;7183013000;7072366666;7572366666
359;7183014000;7072366666;7572366666
360;7183016000;7072366666;7572366666
361;7183017000;7072366666;7572366666
362;7183218000;7072377777;7572377777
363;7183234000;7072644444;7572644444
364;7183236000;7072644444;7572644444
365;7183237000;7072644444;7572644444
366;7224653000;7114022222;7614022222
367;7224657000;7114022222;7614022222
368;7224658000;7114022222;7614022222
369;7224659000;7114022222;7614022222
370;7224661000;7114022222;7614022222
371;7224662000;7114022222;7614022222
372;7224663000;7114022222;7614022222
373;7224863000;7114044444;7614044444
374;7224880000;7114288888;7614288888
375;7224881000;7114288888;7614288888
376;7224882000;7114288888;7614288888
377;7266332000;7155700000;7655700000
378;7266335000;7155700000;7655700000
379;7266337000;7155700000;7655700000
380;7266338000;7155700000;7655700000
381;7266339000;7155700000;7655700000
382;7266340000;7155700000;7655700000
383;7266341000;7155700000;7655700000
384;7266542000;7155711111;7655711111
385;7266549000;7155988888;7655988888
386;7266551000;7155988888;7655988888
387;7266552000;7155988888;7655988888
388;7307978000;7197366666;7697366666
389;7307982000;7197366666;7697366666
390;7307983000;7197366666;7697366666
391;7307984000;7197366666;7697366666
392;7307986000;7197366666;7697366666
393;7307987000;7197366666;7697366666
394;7307988000;7197366666;7697366666
395;7308217000;7197377777;7697377777
397;7308234000;7197655555;7697655555
398;7308235000;7197655555;7697655555
399;7349650000;7239022222;7739022222
400;7349653000;7239022222;7739022222
401;7349655000;7239022222;7739022222
402;7349656000;7239022222;7739022222
403;7349657000;7239022222;7739022222
404;7349658000;7239022222;7739022222
405;7349660000;7239022222;7739022222
406;7349859000;7239044444;7739044444
407;7349875000;7239311111;7739311111
408;7349877000;7239311111;7739311111
409;7349878000;7239311111;7739311111
410;7392945000;7280700000;7780700000
411;7392959000;7280700000;7780700000
412;7392963000;7280700000;7780700000
414;7392966000;7280700000;7780700000
415;7392968000;7280700000;7780700000
416;7392972000;7280700000;7780700000
417;7393175000;7280711111;7780711111
418;7393181000;7281011111;7781011111
419;7393184000;7281011111;7781011111
420;7393186000;7281011111;7781011111
421;7432973000;7322366666;7822366666
422;7432985000;7322366666;7822366666
423;7432988000;7322366666;7822366666
424;7432990000;7322366666;7822366666
425;7432993000;7322366666;7822366666
426;7432996000;7322366666;7822366666
427;7432998000;7322366666;7822366666
428;7433164000;7322377777;7822377777
429;7433170000;7322677777;7822677777
430;7433172000;7322677777;7822677777
431;7433174000;7322677777;7822677777
432;7475907000;7364022222;7864022222
433;7475921000;7364022222;7864022222
434;7475925000;7364022222;7864022222
435;7475928000;7364022222;7864022222
436;7475930000;7364022222;7864022222
437;7475933000;7364022222;7864022222
440;7476079000;7364333333;7864333333
441;7476083000;7364333333;7864333333
442;7476086000;7364333333;7864333333
443;7516332000;7405700000;7905700000
444;7516344000;7405700000;7905700000
445;7516346000;7405700000;7905700000
446;7516349000;7405700000;7905700000
447;7516351000;7405700000;7905700000
448;7516355000;7405700000;7905700000
449;7516357000;7405700000;7905700000
450;7516525000;7405711111;7905711111
451;7516531000;7405977777;7905977777
452;7516533000;7405977777;7905977777
453;7516535000;7405977777;7905977777
454;7558982000;7447355555;7947355555
455;7558996000;7447355555;7947355555
456;7558999000;7447355555;7947355555
457;7559002000;7447355555;7947355555
458;7559004000;7447355555;7947355555
459;7559007000;7447355555;7947355555
460;7559010000;7447355555;7947355555
461;7559222000;7447377777;7947377777
462;7559228000;7447633333;7947633333
463;7559231000;7447633333;7947633333
464;7559270000;7447633333;7947633333
465;7599709000;7489022222;7989022222
466;7599718000;7489022222;7989022222
467;7599721000;7489022222;7989022222
468;7599722000;7489022222;7989022222
469;7599724000;7489022222;7989022222
470;7599726000;7489022222;7989022222
471;7599727000;7489022222;7989022222
472;7599936000;7489044444;7989044444
473;7599952000;7489311111;7989311111
474;7599953000;7489311111;7989311111
475;7599955000;7489311111;7989311111
476;7641336000;7530688888;8030688888
477;7641340000;7530688888;8030688888
478;7641341000;7530688888;8030688888
479;7641342000;7530688888;8030688888
480;7641343000;7530688888;8030688888
481;7641344000;7530688888;8030688888
482;7641345000;7530688888;8030688888
483;7641546000;7530711111;8030711111
484;7641563000;7531011111;8031011111
485;7641564000;7531011111;8031011111
486;7641565000;7531011111;8031011111
487;7682987000;7572355555;8072355555
488;7682991000;7572355555;8072355555
489;7682992000;7572355555;8072355555
490;7682993000;7572355555;8072355555
491;7682994000;7572355555;8072355555
492;7682996000;7572355555;8072355555
493;7682997000;7572355555;8072355555
494;7683239000;7572377777;8072377777
495;7683246000;7572655555;8072655555
496;7683248000;7572655555;8072655555
497;7683249000;7572655555;8072655555
498;7724653000;7614022222;8114022222
499;7724657000;7614022222;8114022222
500;7724658000;7614022222;8114022222
501;7724659000;7614022222;8114022222
502;7724661000;7614022222;8114022222
503;7724662000;7614022222;8114022222
504;7724663000;7614022222;8114022222
505;7724863000;7614044444;8114044444
506;7724879000;7614311111;8114311111
507;7724881000;7614311111;8114311111
508;7724882000;7614311111;8114311111
509;7766331000;7655700000;8155700000
510;7766335000;7655700000;8155700000
511;7766336000;7655700000;8155700000
512;7766337000;7655700000;8155700000
513;7766338000;7655700000;8155700000
514;7766340000;7655700000;8155700000
515;7766341000;7655700000;8155700000
516;7766542000;7655711111;8155711111
517;7766558000;7656011111;8156011111
518;7766560000;7656011111;8156011111
519;7766561000;7656011111;8156011111
520;7807997000;7697366666;8197366666
521;7808000000;7697366666;8197366666
522;7808002000;7697366666;8197366666
523;7808003000;7697366666;8197366666
524;7808004000;7697366666;8197366666
525;7808005000;7697366666;8197366666
526;7808006000;7697366666;8197366666
527;7808213000;7697377777;8197377777
528;7808220000;7697666666;8197666666
529;7808221000;7697666666;8197666666
530;7808223000;7697666666;8197666666
531;7849643000;7739033333;8239033333
532;7849646000;7739033333;8239033333
533;7849647000;7739033333;8239033333
534;7849649000;7739033333;8239033333
535;7849650000;7739033333;8239033333
536;7849651000;7739033333;8239033333
537;7849652000;7739033333;8239033333
538;7849852000;7739044444;8239044444
539;7849859000;7739344444;8239344444
540;7849861000;7739344444;8239344444
541;7849862000;7739344444;8239344444
542;7891331000;7780700000;8280700000
543;7891334000;7780700000;8280700000
544;7891336000;7780700000;8280700000
545;7891337000;7780700000;8280700000
546;7891338000;7780700000;8280700000
547;7891339000;7780700000;8280700000
548;7891340000;7780700000;8280700000
549;7891540000;7780711111;8280711111
550;7891557000;7781022222;8281022222
551;7891558000;7781022222;8281022222
552;7891559000;7781022222;8281022222
553;7932986000;7822355555;8322355555
554;7932990000;7822355555;8322355555
555;7932991000;7822355555;8322355555
556;7932992000;7822355555;8322355555
557;7932993000;7822355555;8322355555
558;7932994000;7822355555;8322355555
559;7932996000;7822355555;8322355555
560;7933203000;7822377777;8322377777
561;7933219000;7822644444;8322644444
562;7933221000;7822644444;8322644444
564;7974761000;7864033333;8364033333
565;7974764000;7864033333;8364033333
566;7974766000;7864033333;8364033333
567;7974767000;7864033333;8364033333
568;7974768000;7864033333;8364033333
569;7974769000;7864033333;8364033333
570;7974770000;7864033333;8364033333
572;7974784000;7864322222;8364322222
573;7974795000;7864322222;8364322222
574;7974796000;7864322222;8364322222
575;8016332000;7905700000;8405700000
576;8016336000;7905700000;8405700000
577;8016345000;7905700000;8405700000
578;8016346000;7905700000;8405700000
579;8016348000;7905700000;8405700000
580;8016349000;7905700000;8405700000
581;8016350000;7905700000;8405700000
582;8016550000;7905711111;8405711111
583;8016566000;7906011111;8406011111
584;8016568000;7906011111;8406011111
585;8016569000;7906011111;8406011111
586;8057986000;7947355555;8447355555
587;8057990000;7947355555;8447355555
588;8057991000;7947355555;8447355555
589;8057992000;7947355555;8447355555
590;8057994000;7947355555;8447355555
591;8057995000;7947355555;8447355555
592;8057996000;7947355555;8447355555
593;8058222000;7947377777;8447377777
594;8058238000;7947655555;8447655555
595;8058240000;7947655555;8447655555
596;8058241000;7947655555;8447655555
597;8099649000;7989022222;8489022222
598;8099653000;7989022222;8489022222
599;8099654000;7989022222;8489022222
600;8099656000;7989022222;8489022222
601;8099657000;7989022222;8489022222
602;8099658000;7989022222;8489022222
603;8099659000;7989022222;8489022222
604;8099860000;7989033333;8489033333
605;8099876000;7989344444;8489344444
606;8099878000;7989344444;8489344444
609;8141440000;8030700000;8530700000
610;8141444000;8030700000;8530700000
611;8141445000;8030700000;8530700000
612;8141446000;8030700000;8530700000
613;8141447000;8030700000;8530700000
614;8141449000;8030700000;8530700000
615;8141560000;8030711111;8530711111
616;8141577000;8031011111;8531011111
617;8141578000;8031011111;8531011111
618;8141579000;8031011111;8531011111
619;8183001000;8072355555;8572355555
622;8183005000;8072355555;8572355555
623;8183006000;8072355555;8572355555
624;8183007000;8072355555;8572355555
625;8183008000;8072355555;8572355555
626;8183210000;8072377777;8572377777
627;8183226000;8072655555;8572655555
628;8183228000;8072655555;8572655555
629;8183229000;8072655555;8572655555
630;8224654000;8114022222;8614022222
631;8224657000;8114022222;8614022222
632;8224658000;8114022222;8614022222
633;8224660000;8114022222;8614022222
634;8224661000;8114022222;8614022222
635;8224662000;8114022222;8614022222
636;8224663000;8114022222;8614022222
637;8224864000;8114044444;8614044444
638;8224880000;8114300000;8614300000
639;8224882000;8114300000;8614300000
640;8224883000;8114300000;8614300000
641;8266348000;8155688888;8655688888
643;8266352000;8155688888;8655688888
644;8266353000;8155688888;8655688888
645;8266354000;8155688888;8655688888
646;8266355000;8155688888;8655688888
647;8266357000;8155688888;8655688888
648;8266557000;8155700000;8655700000
649;8266564000;8156000000;8656000000
650;8266566000;8156000000;8656000000
651;8266567000;8156000000;8656000000
652;8307968000;8197355555;8697355555
653;8307972000;8197355555;8697355555
654;8307973000;8197355555;8697355555
655;8307974000;8197355555;8697355555
656;8307975000;8197355555;8697355555
657;8307976000;8197355555;8697355555
658;8307977000;8197355555;8697355555
659;8308187000;8197377777;8697377777
660;8308194000;8197666666;8697666666
661;8308195000;8197666666;8697666666
662;8308196000;8197666666;8697666666
663;8349631000;8239022222;8739022222
664;8349635000;8239022222;8739022222
665;8349636000;8239022222;8739022222
666;8349637000;8239022222;8739022222
667;8349638000;8239022222;8739022222
668;8349639000;8239022222;8739022222
669;8349641000;8239022222;8739022222
670;8349842000;8239044444;8739044444
671;8349859000;8239322222;8739322222
672;8349860000;8239322222;8739322222
673;8349861000;8239322222;8739322222
674;8391332000;8280700000;8780700000
675;8391335000;8280700000;8780700000
676;8391337000;8280700000;8780700000
677;8391338000;8280700000;8780700000
678;8391339000;8280700000;8780700000
679;8391340000;8280700000;8780700000
680;8391341000;8280700000;8780700000
681;8391542000;8280711111;8780711111
682;8391558000;8281022222;8781022222
683;8391560000;8281022222;8781022222
684;8391561000;8281022222;8781022222
685;8432998000;8322366666;8822366666
686;8433001000;8322366666;8822366666
687;8433003000;8322366666;8822366666
688;8433004000;8322366666;8822366666
689;8433005000;8322366666;8822366666
690;8433006000;8322366666;8822366666
691;8433007000;8322366666;8822366666
692;8433215000;8322377777;8822377777
693;8433238000;8322666666;8822666666
694;8433240000;8322666666;8822666666
695;8433241000;8322666666;8822666666
696;8474677000;8364022222;8864022222
697;8474689000;8364022222;8864022222
700;8474692000;8364022222;8864022222
701;8474695000;8364022222;8864022222
702;8474697000;8364022222;8864022222
703;8474855000;8364044444;8864044444
704;8474860000;8364344444;8864344444
705;8474863000;8364344444;8864344444
706;8474865000;8364344444;8864344444
707;8516306000;8405700000;8905700000
708;8516312000;8405700000;8905700000
709;8516314000;8405700000;8905700000
710;8516315000;8405700000;8905700000
711;8516317000;8405700000;8905700000
712;8516319000;8405700000;8905700000
713;8516320000;8405700000;8905700000
714;8516528000;8405711111;8905711111
715;8516545000;8405988888;8905988888
716;8516546000;8405988888;8905988888
717;8516547000;8405988888;8905988888
718;8557998000;8447366666;8947366666
719;8558001000;8447366666;8947366666
720;8558002000;8447366666;8947366666
721;8558004000;8447366666;8947366666
722;8558005000;8447366666;8947366666
723;8558006000;8447366666;8947366666
724;8558007000;8447366666;8947366666
725;8558220000;8447377777;8947377777
726;8558237000;8447644444;8947644444
727;8558238000;8447644444;8947644444
728;8558240000;8447644444;8947644444
729;8599652000;8489022222;8989022222
730;8599656000;8489022222;8989022222
731;8599657000;8489022222;8989022222
732;8599658000;8489022222;8989022222
733;8599660000;8489022222;8989022222
734;8599661000;8489022222;8989022222
735;8599662000;8489022222;8989022222
736;8599862000;8489044444;8989044444
737;8599878000;8489322222;8989322222
738;8599880000;8489322222;8989322222
739;8599881000;8489322222;8989322222
741;8641439000;8530700000;9030700000
742;8641443000;8530700000;9030700000
743;8641444000;8530700000;9030700000
744;8641445000;8530700000;9030700000
745;8641446000;8530700000;9030700000
746;8641447000;8530700000;9030700000
747;8641573000;8530711111;9030711111
748;8641590000;8531033333;9031033333
749;8641591000;8531033333;9031033333
750;8641592000;8531033333;9031033333
751;8682986000;8572355555;9072355555
752;8682990000;8572355555;9072355555
753;8682991000;8572355555;9072355555
754;8682992000;8572355555;9072355555
755;8682993000;8572355555;9072355555
756;8682994000;8572355555;9072355555
757;8682996000;8572355555;9072355555
758;8683225000;8572377777;9072377777
759;8683240000;8572666666;9072666666
760;8683242000;8572666666;9072666666
761;8683243000;8572666666;9072666666
762;8724671000;8614022222;9114022222
763;8724675000;8614022222;9114022222
764;8724676000;8614022222;9114022222
765;8724677000;8614022222;9114022222
766;8724678000;8614022222;9114022222
767;8724679000;8614022222;9114022222
768;8724681000;8614022222;9114022222
769;8724881000;8614044444;9114044444
770;8724897000;8614322222;9114322222
771;8724899000;8614322222;9114322222
772;8724900000;8614322222;9114322222
773;8766347000;8655700000;9155700000
774;8766350000;8655700000;9155700000
775;8766352000;8655700000;9155700000
776;8766353000;8655700000;9155700000
777;8766354000;8655700000;9155700000
778;8766355000;8655700000;9155700000
779;8766357000;8655700000;9155700000
780;8766559000;8655711111;9155711111
781;8766566000;8656022222;9156022222
782;8766568000;8656022222;9156022222
783;8766569000;8656022222;9156022222
784;8807939000;8697366666;9197366666
785;8807942000;8697366666;9197366666
786;8807943000;8697366666;9197366666
787;8807944000;8697366666;9197366666
788;8807945000;8697366666;9197366666
789;8807947000;8697366666;9197366666
790;8807957000;8697366666;9197366666
791;8808090000;8697377777;9197377777
792;8808093000;8697666666;9197666666
793;8808094000;8697666666;9197666666
794;8808095000;8697666666;9197666666
795;8849599000;8739022222;9239022222
796;8849601000;8739022222;9239022222
797;8849602000;8739022222;9239022222
798;8849603000;8739022222;9239022222
799;8849604000;8739022222;9239022222
800;8849606000;8739022222;9239022222
801;8849607000;8739022222;9239022222
802;8849748000;8739044444;9239044444
803;8849751000;8739344444;9239344444
804;8849752000;8739344444;9239344444
805;8849753000;8739344444;9239344444
806;8891269000;8780700000;9280700000
807;8891271000;8780700000;9280700000
808;8891272000;8780700000;9280700000
809;8891273000;8780700000;9280700000
810;8891274000;8780700000;9280700000
811;8891275000;8780700000;9280700000
812;8891276000;8780700000;9280700000
813;8891417000;8780711111;9280711111
814;8891420000;8781022222;9281022222
815;8891422000;8781022222;9281022222
816;8891423000;8781022222;9281022222
817;8932934000;8822366666;9322366666
818;8932936000;8822366666;9322366666
819;8932937000;8822366666;9322366666
820;8932938000;8822366666;9322366666
821;8932939000;8822366666;9322366666
822;8932940000;8822366666;9322366666
823;8932941000;8822366666;9322366666
825;8933102000;8822655555;9322655555
826;8933104000;8822655555;9322655555
827;8933105000;8822655555;9322655555
828;8974612000;8864022222;9364022222
829;8974614000;8864022222;9364022222
830;8974615000;8864022222;9364022222
831;8974616000;8864022222;9364022222
832;8974617000;8864022222;9364022222
834;8974619000;8864022222;9364022222
835;8974772000;8864044444;9364044444
836;8974774000;8864333333;9364333333
838;8974776000;8864333333;9364333333
839;9016295000;8905700000;9405700000
840;9016297000;8905700000;9405700000
842;9016298000;8905700000;9405700000
843;9016299000;8905700000;9405700000
844;9016300000;8905700000;9405700000
845;9016302000;8905700000;9405700000
846;9016443000;8905711111;9405711111
847;9016445000;8906022222;9406022222
848;9016447000;8906022222;9406022222
849;9016448000;8906022222;9406022222
851;9057992000;8947366666;9447366666
852;9057993000;8947366666;9447366666
854;9057995000;8947366666;9447366666
855;9057996000;8947366666;9447366666
