seqnum;now;rtptime;deadline;packet_len;payload_len
0;4975677000;4884000000;5384000000;1398;1386
1;4975707000;4884000000;5384000000;1400;1388
2;4975792000;4884000000;5384000000;1398;1386
3;4975798000;4915255555;5415255555;1400;1388
4;4975802000;4915255555;5415255555;1400;1388
5;4975806000;4915255555;5415255555;1398;1386
7;4975811000;4915255555;5415255555;1398;1386
8;4975815000;4915255555;5415255555;1400;1388
9;4975819000;4915255555;5415255555;1400;1388
10;4975823000;4915277777;5415277777;982;970
11;5017298000;4915577777;5415577777;1398;1386
12;5017326000;4915577777;5415577777;1400;1388
13;5017333000;4915577777;5415577777;1398;1386
14;5017337000;4956944444;5456944444;1400;1388
15;5017340000;4956944444;5456944444;1400;1388
16;5017350000;4956944444;5456944444;1398;1386
17;5017357000;4956944444;5456944444;1400;1388
18;5017360000;4956944444;5456944444;1398;1386
19;5017364000;4956944444;5456944444;1400;1388
20;5017368000;4956944444;5456944444;1400;1388
21;5017372000;4956966666;5456966666;982;970
22;5059034000;4957344444;5457344444;1398;1386
23;5059111000;4957344444;5457344444;1400;1388
24;5059117000;4957344444;5457344444;1398;1386
25;5059136000;4998611111;5498611111;1400;1388
26;5059142000;4998611111;5498611111;1400;1388
27;5059151000;4998611111;5498611111;1398;1386
28;5059156000;4998611111;5498611111;1400;1388
29;5059165000;4998611111;5498611111;1398;1386
30;5059170000;4998611111;5498611111;1400;1388
31;5059176000;4998611111;5498611111;1400;1388
32;5059182000;4998622222;5498622222;982;970
33;5100621000;4998955555;5498955555;1398;1386
34;5100637000;4998955555;5498955555;1400;1388
35;5100641000;4998955555;5498955555;1398;1386
36;5100645000;5040277777;5540277777;1400;1388
37;5100650000;5040277777;5540277777;1400;1388
38;5100654000;5040277777;5540277777;1398;1386
39;5100657000;5040277777;5540277777;1400;1388
40;5100660000;5040277777;5540277777;1398;1386
41;5100663000;5040277777;5540277777;1400;1388
42;5100666000;5040277777;5540277777;1400;1388
43;5100669000;5040300000;5540300000;982;970
