seqnum;now;rtptime;deadline
2;5017523000;4884000000;5384000000
3;5059409000;4915255555;5415255555
11;5059584000;4915577777;5415577777
12;5059588000;4915577777;5415577777
13;5059589000;4915577777;5415577777
14;5098883000;4956944444;5456944444
15;5098892000;4956944444;5456944444
16;5098900000;4956944444;5456944444
17;5098902000;4956944444;5456944444
18;5098904000;4956944444;5456944444
19;5098906000;4956944444;5456944444
20;5098907000;4956944444;5456944444
21;5099136000;4956966666;5456966666
22;5099153000;4957344444;5457344444
23;5099155000;4957344444;5457344444
24;5099157000;4957344444;5457344444
25;5140442000;4998611111;5498611111
26;5140453000;4998611111;5498611111
27;5140455000;4998611111;5498611111
28;5140457000;4998611111;5498611111
29;5140459000;4998611111;5498611111
30;5140461000;4998611111;5498611111
31;5140463000;4998611111;5498611111
32;5140679000;4998622222;5498622222
33;5140696000;4998955555;5498955555
34;5140698000;4998955555;5498955555
35;5140700000;4998955555;5498955555
36;5181786000;5040277777;5540277777
37;5181796000;5040277777;5540277777
38;5181798000;5040277777;5540277777
39;5181800000;5040277777;5540277777
40;5181802000;5040277777;5540277777
41;5181803000;5040277777;5540277777
42;5181805000;5040277777;5540277777
43;5182019000;5040300000;5540300000
44;5182035000;5040622222;5540622222
45;5182037000;5040622222;5540622222
46;5182039000;5040622222;5540622222
47;5222961000;5081944444;5581944444
48;5222973000;5081944444;5581944444
49;5222975000;5081944444;5581944444
50;5222976000;5081944444;5581944444
51;5222978000;5081944444;5581944444
52;5222980000;5081944444;5581944444
53;5222982000;5081944444;5581944444
54;5223222000;5081966666;5581966666
55;5223241000;5082277777;5582277777
56;5223243000;5082277777;5582277777
57;5223244000;5082277777;5582277777
58;5263761000;5123611111;5623611111
59;5263780000;5123611111;5623611111
60;5263782000;5123611111;5623611111
61;5263784000;5123611111;5623611111
62;5263785000;5123611111;5623611111
63;5263787000;5123611111;5623611111
64;5263789000;5123611111;5623611111
65;5263995000;5123633333;5623633333
66;5264012000;5123911111;5623911111
67;5264014000;5123911111;5623911111
68;5264016000;5123911111;5623911111
69;5304081000;5165277777;5665277777
70;5304085000;5165277777;5665277777
71;5304086000;5165277777;5665277777
72;5304088000;5165277777;5665277777
73;5304090000;5165277777;5665277777
74;5304091000;5165277777;5665277777
75;5304093000;5165277777;5665277777
76;5304292000;5165288888;5665288888
77;5304308000;5165611111;5665611111
78;5304310000;5165611111;5665611111
79;5304311000;5165611111;5665611111
80;5343946000;5206944444;5706944444
81;5343950000;5206944444;5706944444
82;5343951000;5206944444;5706944444
83;5343953000;5206944444;5706944444
84;5343954000;5206944444;5706944444
85;5343956000;5206944444;5706944444
86;5343957000;5206944444;5706944444
87;5344163000;5206955555;5706955555
88;5344179000;5207277777;5707277777
89;5344180000;5207277777;5707277777
90;5344182000;5207277777;5707277777
91;5383567000;5248611111;5748611111
92;5383577000;5248611111;5748611111
93;5383578000;5248611111;5748611111
94;5383580000;5248611111;5748611111
95;5383581000;5248611111;5748611111
96;5383584000;5248611111;5748611111
97;5383585000;5248611111;5748611111
98;5383792000;5248622222;5748622222
99;5383809000;5248933333;5748933333
100;5383811000;5248933333;5748933333
101;5383812000;5248933333;5748933333
104;5422927000;5290277777;5790277777
105;5422931000;5290277777;5790277777
106;5422933000;5290277777;5790277777
107;5422934000;5290277777;5790277777
108;5422936000;5290277777;5790277777
109;5423059000;5290288888;5790288888
110;5423067000;5290555555;5790555555
111;5423068000;5290555555;5790555555
112;5423070000;5290555555;5790555555
113;5461693000;5331944444;5831944444
114;5461696000;5331944444;5831944444
115;5461698000;5331944444;5831944444
116;5461699000;5331944444;5831944444
117;5461700000;5331944444;5831944444
118;5461701000;5331944444;5831944444
119;5461703000;5331944444;5831944444
120;5461902000;5331955555;5831955555
121;5461918000;5332255555;5832255555
122;5461920000;5332255555;5832255555
123;5461921000;5332255555;5832255555
124;5500551000;5373611111;5873611111
125;5500554000;5373611111;5873611111
126;5500556000;5373611111;5873611111
127;5500557000;5373611111;5873611111
128;5500558000;5373611111;5873611111
129;5500559000;5373611111;5873611111
130;5500561000;5373611111;5873611111
131;5500760000;5373633333;5873633333
132;5500776000;5373911111;5873911111
133;5500778000;5373911111;5873911111
134;5500779000;5373911111;5873911111
135;5539414000;5415277777;5915277777
136;5539418000;5415277777;5915277777
137;5539419000;5415277777;5915277777
138;5539420000;5415277777;5915277777
139;5539421000;5415277777;5915277777
140;5539423000;5415277777;5915277777
141;5539424000;5415277777;5915277777
142;5539624000;5415288888;5915288888
143;5539631000;5415555555;5915555555
144;5539632000;5415555555;5915555555
145;5539634000;5415555555;5915555555
146;5578405000;5456944444;5956944444
147;5578408000;5456944444;5956944444
148;5578409000;5456944444;5956944444
149;5578411000;5456944444;5956944444
150;5578412000;5456944444;5956944444
151;5578413000;5456944444;5956944444
152;5578414000;5456944444;5956944444
153;5578614000;5456955555;5956955555
154;5578630000;5457277777;5957277777
155;5578631000;5457277777;5957277777
156;5578632000;5457277777;5957277777
157;5617619000;5498611111;5998611111
158;5617623000;5498611111;5998611111
159;5617624000;5498611111;5998611111
160;5617625000;5498611111;5998611111
161;5617626000;5498611111;5998611111
162;5617628000;5498611111;5998611111
163;5617629000;5498611111;5998611111
164;5617829000;5498622222;5998622222
165;5617845000;5498922222;5998922222
166;5617846000;5498922222;5998922222
167;5617848000;5498922222;5998922222
168;5657106000;5540277777;6040277777
169;5657110000;5540277777;6040277777
170;5657111000;5540277777;6040277777
171;5657112000;5540277777;6040277777
172;5657113000;5540277777;6040277777
173;5657115000;5540277777;6040277777
174;5657116000;5540277777;6040277777
175;5657316000;5540288888;6040288888
176;5657323000;5540600000;6040600000
177;5657325000;5540600000;6040600000
178;5657326000;5540600000;6040600000
179;5697026000;5581944444;6081944444
180;5697030000;5581944444;6081944444
181;5697031000;5581944444;6081944444
182;5697032000;5581944444;6081944444
183;5697033000;5581944444;6081944444
184;5697035000;5581944444;6081944444
185;5697036000;5581944444;6081944444
186;5697242000;5581955555;6081955555
187;5697258000;5582255555;6082255555
188;5697260000;5582255555;6082255555
189;5697261000;5582255555;6082255555
190;5737302000;5623633333;6123633333
191;5737305000;5623633333;6123633333
192;5737306000;5623633333;6123633333
193;5737308000;5623633333;6123633333
194;5737309000;5623633333;6123633333
195;5737310000;5623633333;6123633333
196;5737311000;5623633333;6123633333
197;5737511000;5623655555;6123655555
198;5737527000;5623955555;6123955555
199;5737529000;5623955555;6123955555
200;5737530000;5623955555;6123955555
201;5777867000;5665277777;6165277777
202;5777871000;5665277777;6165277777
203;5777872000;5665277777;6165277777
204;5777873000;5665277777;6165277777
205;5777874000;5665277777;6165277777
206;5777876000;5665277777;6165277777
207;5777877000;5665277777;6165277777
208;5778083000;5665288888;6165288888
209;5778090000;5665555555;6165555555
210;5778091000;5665555555;6165555555
211;5778092000;5665555555;6165555555
212;5818742000;5706922222;6206922222
213;5818746000;5706922222;6206922222
214;5818747000;5706922222;6206922222
215;5818748000;5706922222;6206922222
216;5818750000;5706922222;6206922222
217;5818751000;5706922222;6206922222
218;5818752000;5706922222;6206922222
219;5818952000;5706933333;6206933333
220;5818959000;5707266666;6207266666
221;5818960000;5707266666;6207266666
222;5818962000;5707266666;6207266666
223;5859896000;5748611111;6248611111
224;5859899000;5748611111;6248611111
225;5859901000;5748611111;6248611111
226;5859902000;5748611111;6248611111
227;5859903000;5748611111;6248611111
228;5859904000;5748611111;6248611111
229;5859905000;5748611111;6248611111
230;5860106000;5748622222;6248622222
231;5860113000;5748911111;6248911111
232;5860114000;5748911111;6248911111
233;5860116000;5748911111;6248911111
234;5901238000;5790277777;6290277777
235;5901249000;5790277777;6290277777
236;5901250000;5790277777;6290277777
237;5901252000;5790277777;6290277777
238;5901253000;5790277777;6290277777
239;5901254000;5790277777;6290277777
241;5901453000;5790300000;6290300000
242;5901470000;5790577777;6290577777
243;5901471000;5790577777;6290577777
244;5901473000;5790577777;6290577777
245;5942769000;5831944444;6331944444
246;5942772000;5831944444;6331944444
247;5942774000;5831944444;6331944444
248;5942775000;5831944444;6331944444
249;5942776000;5831944444;6331944444
250;5942777000;5831944444;6331944444
251;5942779000;5831944444;6331944444
252;5942979000;5831955555;6331955555
253;5942986000;5832277777;6332277777
254;5942987000;5832277777;6332277777
255;5942989000;5832277777;6332277777
256;5984351000;5873611111;6373611111
257;5984355000;5873611111;6373611111
258;5984356000;5873611111;6373611111
259;5984358000;5873611111;6373611111
260;5984359000;5873611111;6373611111
262;5984360000;5873611111;6373611111
263;5984560000;5873622222;6373622222
264;5984567000;5873900000;6373900000
265;5984569000;5873900000;6373900000
266;5984570000;5873900000;6373900000
267;6025983000;5915277777;6415277777
268;6025987000;5915277777;6415277777
269;6025989000;5915277777;6415277777
270;6025990000;5915277777;6415277777
271;6025991000;5915277777;6415277777
272;6025992000;5915277777;6415277777
273;6025993000;5915277777;6415277777
274;6026201000;5915288888;6415288888
276;6026217000;5915544444;6415544444
277;6026218000;5915544444;6415544444
278;6067612000;5956944444;6456944444
279;6067616000;5956944444;6456944444
280;6067617000;5956944444;6456944444
281;6067619000;5956944444;6456944444
282;6067620000;5956944444;6456944444
283;6067621000;5956944444;6456944444
284;6067622000;5956944444;6456944444
285;6067822000;5956955555;6456955555
286;6067838000;5957266666;6457266666
287;6067840000;5957266666;6457266666
288;6067841000;5957266666;6457266666
289;6109272000;5998611111;6498611111
292;6109277000;5998611111;6498611111
293;6109278000;5998611111;6498611111
294;6109279000;5998611111;6498611111
295;6109280000;5998611111;6498611111
296;6109480000;5998622222;6498622222
297;6109496000;5998877777;6498877777
298;6109497000;5998877777;6498877777
299;6109498000;5998877777;6498877777
300;6150940000;6040288888;6540288888
301;6150944000;6040288888;6540288888
302;6150946000;6040288888;6540288888
303;6150947000;6040288888;6540288888
304;6150948000;6040288888;6540288888
305;6150949000;6040288888;6540288888
306;6150950000;6040288888;6540288888
307;6151157000;6040300000;6540300000
308;6151173000;6040600000;6540600000
309;6151175000;6040600000;6540600000
310;6151176000;6040600000;6540600000
311;6192601000;6081944444;6581944444
312;6192605000;6081944444;6581944444
313;6192606000;6081944444;6581944444
314;6192607000;6081944444;6581944444
315;6192608000;6081944444;6581944444
317;6192610000;6081944444;6581944444
318;6192809000;6081955555;6581955555
319;6192816000;6082266666;6582266666
320;6192818000;6082266666;6582266666
321;6192819000;6082266666;6582266666
322;6234276000;6123611111;6623611111
323;6234280000;6123611111;6623611111
324;6234281000;6123611111;6623611111
325;6234283000;6123611111;6623611111
326;6234284000;6123611111;6623611111
327;6234285000;6123611111;6623611111
328;6234286000;6123611111;6623611111
329;6234485000;6123622222;6623622222
333;6275895000;6165277777;6665277777
334;6275898000;6165277777;6665277777
335;6275899000;6165277777;6665277777
336;6275901000;6165277777;6665277777
337;6275902000;6165277777;6665277777
338;6275903000;6165277777;6665277777
339;6275904000;6165277777;6665277777
340;6276105000;6165288888;6665288888
341;6276121000;6165566666;6665566666
342;6276122000;6165566666;6665566666
343;6276124000;6165566666;6665566666
344;6317586000;6206944444;6706944444
346;6317590000;6206944444;6706944444
347;6317591000;6206944444;6706944444
348;6317592000;6206944444;6706944444
349;6317593000;6206944444;6706944444
350;6317595000;6206944444;6706944444
351;6317794000;6206955555;6706955555
352;6317810000;6207266666;6707266666
353;6317811000;6207266666;6707266666
354;6317813000;6207266666;6707266666
355;6359265000;6248611111;6748611111
356;6359268000;6248611111;6748611111
357;6359270000;6248611111;6748611111
358;6359271000;6248611111;6748611111
359;6359272000;6248611111;6748611111
360;6359274000;6248611111;6748611111
361;6359275000;6248611111;6748611111
362;6359474000;6248622222;6748622222
363;6359490000;6248888888;6748888888
364;6359491000;6248888888;6748888888
365;6359493000;6248888888;6748888888
366;6400935000;6290277777;6790277777
367;6400939000;6290277777;6790277777
368;6400940000;6290277777;6790277777
370;6400941000;6290277777;6790277777
371;6400942000;6290277777;6790277777
374;6401062000;6290555555;6790555555
375;6401066000;6290555555;6790555555
376;6401067000;6290555555;6790555555
377;6442598000;6331944444;6831944444
378;6442602000;6331944444;6831944444
379;6442603000;6331944444;6831944444
380;6442604000;6331944444;6831944444
381;6442605000;6331944444;6831944444
382;6442607000;6331944444;6831944444
383;6442608000;6331944444;6831944444
384;6442807000;6331955555;6831955555
385;6442823000;6332255555;6832255555
386;6442825000;6332255555;6832255555
387;6442826000;6332255555;6832255555
388;6484281000;6373611111;6873611111
389;6484285000;6373611111;6873611111
390;6484286000;6373611111;6873611111
391;6484287000;6373611111;6873611111
392;6484288000;6373611111;6873611111
393;6484290000;6373611111;6873611111
394;6484291000;6373611111;6873611111
395;6484490000;6373622222;6873622222
396;6484506000;6373900000;6873900000
397;6484508000;6373900000;6873900000
398;6484509000;6373900000;6873900000
399;6525931000;6415277777;6915277777
400;6525935000;6415277777;6915277777
401;6525936000;6415277777;6915277777
402;6525937000;6415277777;6915277777
403;6525939000;6415277777;6915277777
404;6525940000;6415277777;6915277777
405;6525941000;6415277777;6915277777
406;6526147000;6415288888;6915288888
407;6526154000;6415544444;6915544444
408;6526156000;6415544444;6915544444
409;6526157000;6415544444;6915544444
410;6568077000;6456944444;6956944444
411;6568090000;6456944444;6956944444
412;6568091000;6456944444;6956944444
413;6568093000;6456944444;6956944444
414;6568095000;6456944444;6956944444
415;6568098000;6456944444;6956944444
416;6568100000;6456944444;6956944444
417;6568350000;6456955555;6956955555
418;6568368000;6457266666;6957266666
419;6568371000;6457266666;6957266666
420;6568372000;6457266666;6957266666
421;6609312000;6498611111;6998611111
422;6609322000;6498611111;6998611111
423;6609325000;6498611111;6998611111
424;6609327000;6498611111;6998611111
425;6609328000;6498611111;6998611111
426;6609330000;6498611111;6998611111
427;6609332000;6498611111;6998611111
428;6609548000;6498622222;6998622222
429;6609565000;6498911111;6998911111
430;6609567000;6498911111;6998911111
431;6609569000;6498911111;6998911111
432;6651187000;6540277777;7040277777
434;6651199000;6540277777;7040277777
435;6651201000;6540277777;7040277777
436;6651203000;6540277777;7040277777
437;6651206000;6540277777;7040277777
438;6651208000;6540277777;7040277777
439;6651455000;6540288888;7040288888
440;6651474000;6540588888;7040588888
441;6651476000;6540588888;7040588888
442;6651478000;6540588888;7040588888
443;6692650000;6581944444;7081944444
444;6692660000;6581944444;7081944444
445;6692662000;6581944444;7081944444
446;6692663000;6581944444;7081944444
447;6692665000;6581944444;7081944444
448;6692667000;6581944444;7081944444
449;6692669000;6581944444;7081944444
450;6692884000;6581955555;7081955555
