seqnum;now;rtptime;deadline
2;5341470000;5208055555;5708055555
3;5382963000;5239277777;5739277777
4;5382980000;5239277777;5739277777
5;5382986000;5239277777;5739277777
6;5382988000;5239277777;5739277777
7;5382992000;5239277777;5739277777
8;5382994000;5239277777;5739277777
9;5383001000;5239277777;5739277777
11;5383163000;5239633333;5739633333
15;5423038000;5280922222;5780922222
16;5423060000;5280922222;5780922222
17;5423062000;5280922222;5780922222
18;5423064000;5280922222;5780922222
19;5423066000;5280922222;5780922222
20;5423067000;5280922222;5780922222
21;5423152000;5280933333;5780933333
22;5423158000;5281322222;5781322222
23;5423160000;5281322222;5781322222
24;5423161000;5281322222;5781322222
25;5464368000;5322588888;5822588888
26;5464387000;5322588888;5822588888
27;5464389000;5322588888;5822588888
28;5464391000;5322588888;5822588888
29;5464392000;5322588888;5822588888
30;5464394000;5322588888;5822588888
31;5464395000;5322588888;5822588888
32;5464498000;5322600000;5822600000
33;5464504000;5322922222;5822922222
34;5464506000;5322922222;5822922222
35;5464507000;5322922222;5822922222
36;5509110000;5364255555;5864255555
44;5512862000;5364588888;5864588888
45;5512871000;5364588888;5864588888
46;5512874000;5364588888;5864588888
47;5546866000;5405922222;5905922222
48;5546886000;5405922222;5905922222
50;5546955000;5405922222;5905922222
51;5546957000;5405922222;5905922222
52;5546959000;5405922222;5905922222
54;5547181000;5405933333;5905933333
55;5547197000;5406255555;5906255555
56;5547199000;5406255555;5906255555
57;5547201000;5406255555;5906255555
58;5587718000;5447588888;5947588888
59;5587727000;5447588888;5947588888
60;5587730000;5447588888;5947588888
61;5587732000;5447588888;5947588888
62;5587733000;5447588888;5947588888
63;5587735000;5447588888;5947588888
64;5587737000;5447588888;5947588888
65;5587917000;5447600000;5947600000
66;5587922000;5447888888;5947888888
67;5587924000;5447888888;5947888888
68;5587926000;5447888888;5947888888
69;5627967000;5489255555;5989255555
70;5627971000;5489255555;5989255555
71;5627973000;5489255555;5989255555
72;5627974000;5489255555;5989255555
75;5628159000;5489255555;5989255555
76;5628390000;5489266666;5989266666
77;5628406000;5489600000;5989600000
78;5628408000;5489600000;5989600000
79;5628409000;5489600000;5989600000
80;5667937000;5530922222;6030922222
81;5667941000;5530922222;6030922222
82;5667942000;5530922222;6030922222
83;5667943000;5530922222;6030922222
84;5667945000;5530922222;6030922222
85;5667946000;5530922222;6030922222
86;5667947000;5530922222;6030922222
87;5668168000;5530933333;6030933333
88;5668184000;5531244444;6031244444
89;5668186000;5531244444;6031244444
90;5668187000;5531244444;6031244444
91;5707512000;5572588888;6072588888
92;5707532000;5572588888;6072588888
93;5707533000;5572588888;6072588888
94;5707535000;5572588888;6072588888
95;5707537000;5572588888;6072588888
