seqnum;now;rtptime;deadline;packet_len;payload_len
0;5506081000;5414300000;5914300000;1398;1386
1;5506115000;5414300000;5914300000;1400;1388
2;5506324000;5414300000;5914300000;1398;1386
3;5506335000;5445644444;5945644444;1400;1388
4;5506345000;5445644444;5945644444;1400;1388
5;5506351000;5445644444;5945644444;1398;1386
6;5506359000;5445644444;5945644444;1400;1388
7;5506365000;5445644444;5945644444;1398;1386
8;5506372000;5445644444;5945644444;1400;1388
9;5506377000;5445644444;5945644444;1400;1388
10;5506382000;5445655555;5945655555;982;970
11;5547625000;5445988888;5945988888;1398;1386
12;5547656000;5445988888;5945988888;1400;1388
13;5547661000;5445988888;5945988888;1398;1386
14;5547664000;5487288888;5987288888;1400;1388
15;5547670000;5487288888;5987288888;1400;1388
16;5547681000;5487288888;5987288888;1398;1386
17;5547693000;5487288888;5987288888;1400;1388
18;5547699000;5487288888;5987288888;1398;1386
19;5547704000;5487288888;5987288888;1400;1388
20;5547713000;5487288888;5987288888;1400;1388
21;5547719000;5487300000;5987300000;982;970
23;5589298000;5487688888;5987688888;1400;1388
24;5589320000;5487688888;5987688888;1398;1386
25;5589324000;5528955555;6028955555;1400;1388
26;5589328000;5528955555;6028955555;1400;1388
27;5589331000;5528955555;6028955555;1398;1386
28;5589335000;5528955555;6028955555;1400;1388
29;5589338000;5528955555;6028955555;1398;1386
30;5589341000;5528955555;6028955555;1400;1388
31;5589347000;5528955555;6028955555;1400;1388
32;5589350000;5528966666;6028966666;982;970
33;5630960000;5529311111;6029311111;1398;1386
34;5630978000;5529311111;6029311111;1400;1388
35;5630982000;5529311111;6029311111;1398;1386
36;5630985000;5570622222;6070622222;1400;1388
37;5630989000;5570622222;6070622222;1400;1388
38;5630993000;5570622222;6070622222;1398;1386
39;5630997000;5570622222;6070622222;1400;1388
40;5631000000;5570622222;6070622222;1398;1386
41;5631004000;5570622222;6070622222;1400;1388
42;5631007000;5570622222;6070622222;1400;1388
43;5631011000;5570633333;6070633333;982;970
44;5672680000;5570966666;6070966666;1398;1386
45;5672697000;5570966666;6070966666;1400;1388
46;5672701000;5570966666;6070966666;1398;1386
47;5672705000;5612311111;6112311111;1400;1388
48;5672709000;5612311111;6112311111;1400;1388
49;5672712000;5612311111;6112311111;1398;1386
50;5672716000;5612311111;6112311111;1400;1388
51;5672720000;5612311111;6112311111;1398;1386
52;5672724000;5612311111;6112311111;1400;1388
53;5672727000;5612311111;6112311111;1400;1388
54;5672731000;5612322222;6112322222;982;970
55;5714301000;5612677777;6112677777;1398;1386
56;5714318000;5612677777;6112677777;1400;1388
57;5714323000;5612677777;6112677777;1398;1386
58;5714326000;5653955555;6153955555;1400;1388
59;5714330000;5653955555;6153955555;1400;1388
60;5714334000;5653955555;6153955555;1398;1386
61;5714337000;5653955555;6153955555;1400;1388
62;5714340000;5653955555;6153955555;1398;1386
63;5714344000;5653955555;6153955555;1400;1388
64;5714347000;5653955555;6153955555;1400;1388
66;5755924000;5654277777;6154277777;1398;1386
67;5755953000;5654277777;6154277777;1400;1388
68;5755957000;5654277777;6154277777;1398;1386
69;5755961000;5695588888;6195588888;1400;1388
70;5755964000;5695588888;6195588888;1400;1388
71;5755968000;5695588888;6195588888;1398;1386
72;5755971000;5695588888;6195588888;1400;1388
73;5755985000;5695588888;6195588888;1398;1386
74;5755989000;5695588888;6195588888;1400;1388
75;5755992000;5695588888;6195588888;1400;1388
76;5755995000;5695600000;6195600000;982;970
77;5797624000;5695944444;6195944444;1398;1386
78;5797638000;5695944444;6195944444;1400;1388
79;5797642000;5695944444;6195944444;1398;1386
80;5797645000;5737288888;6237288888;1400;1388
81;5797649000;5737288888;6237288888;1400;1388
82;5797652000;5737288888;6237288888;1398;1386
83;5797655000;5737288888;6237288888;1400;1388
84;5797658000;5737288888;6237288888;1398;1386
85;5797662000;5737288888;6237288888;1400;1388
86;5797665000;5737288888;6237288888;1400;1388
87;5797668000;5737300000;6237300000;982;970
88;5839275000;5737611111;6237611111;1398;1386
89;5839284000;5737611111;6237611111;1400;1388
90;5839287000;5737611111;6237611111;1398;1386
91;5839315000;5778955555;6278955555;1400;1388
92;5839319000;5778955555;6278955555;1400;1388
93;5839323000;5778955555;6278955555;1398;1386
94;5839326000;5778955555;6278955555;1400;1388
95;5839329000;5778955555;6278955555;1398;1386
96;5839332000;5778955555;6278955555;1400;1388
97;5839336000;5778955555;6278955555;1400;1388
98;5839339000;5778966666;6278966666;982;970
99;5880992000;5779288888;6279288888;1398;1386
100;5881023000;5779288888;6279288888;1400;1388
101;5881027000;5779288888;6279288888;1398;1386
102;5881031000;5820622222;6320622222;1400;1388
103;5881036000;5820622222;6320622222;1400;1388
104;5881040000;5820622222;6320622222;1398;1386
105;5881068000;5820622222;6320622222;1400;1388
106;5881074000;5820622222;6320622222;1398;1386
107;5881078000;5820622222;6320622222;1400;1388
108;5881084000;5820622222;6320622222;1400;1388
109;5881088000;5820633333;6320633333;982;970
110;5922624000;5820911111;6320911111;1398;1386
111;5922636000;5820911111;6320911111;1400;1388
112;5922639000;5820911111;6320911111;1398;1386
113;5922643000;5862288888;6362288888;1400;1388
114;5922646000;5862288888;6362288888;1400;1388
115;5922649000;5862288888;6362288888;1398;1386
116;5922653000;5862288888;6362288888;1400;1388
117;5922656000;5862288888;6362288888;1398;1386
118;5922659000;5862288888;6362288888;1400;1388
119;5922662000;5862288888;6362288888;1400;1388
120;5922665000;5862300000;6362300000;982;970
121;5964259000;5862600000;6362600000;1398;1386
122;5964266000;5862600000;6362600000;1400;1388
123;5964269000;5862600000;6362600000;1398;1386
124;5964273000;5903955555;6403955555;1400;1388
125;5964277000;5903955555;6403955555;1400;1388
126;5964280000;5903955555;6403955555;1398;1386
127;5964283000;5903955555;6403955555;1400;1388
128;5964286000;5903955555;6403955555;1398;1386
129;5964289000;5903955555;6403955555;1400;1388
130;5964292000;5903955555;6403955555;1400;1388
131;5964296000;5903966666;6403966666;982;970
132;6005952000;5904266666;6404266666;1398;1386
133;6005960000;5904266666;6404266666;1400;1388
134;6005964000;5904266666;6404266666;1398;1386
135;6005968000;5945622222;6445622222;1400;1388
136;6005971000;5945622222;6445622222;1400;1388
137;6005974000;5945622222;6445622222;1398;1386
138;6005978000;5945622222;6445622222;1400;1388
139;6005981000;5945622222;6445622222;1398;1386
140;6005984000;5945622222;6445622222;1400;1388
141;6005987000;5945622222;6445622222;1400;1388
142;6005991000;5945633333;6445633333;982;970
143;6047602000;5945900000;6445900000;1398;1386
144;6047610000;5945900000;6445900000;1400;1388
145;6047614000;5945900000;6445900000;1398;1386
146;6047617000;5987300000;6487300000;1400;1388
147;6047621000;5987300000;6487300000;1400;1388
148;6047624000;5987300000;6487300000;1398;1386
149;6047627000;5987300000;6487300000;1400;1388
150;6047630000;5987300000;6487300000;1398;1386
151;6047633000;5987300000;6487300000;1400;1388
152;6047637000;5987300000;6487300000;1400;1388
153;6047640000;5987311111;6487311111;982;970
154;6089255000;5987644444;6487644444;1398;1386
155;6089263000;5987644444;6487644444;1400;1388
156;6089266000;5987644444;6487644444;1398;1386
157;6089269000;6028955555;6528955555;1400;1388
158;6089273000;6028955555;6528955555;1400;1388
159;6089276000;6028955555;6528955555;1398;1386
160;6089280000;6028955555;6528955555;1400;1388
161;6089283000;6028955555;6528955555;1398;1386
162;6089286000;6028955555;6528955555;1400;1388
163;6089289000;6028955555;6528955555;1400;1388
164;6089292000;6028966666;6528966666;982;970
165;6130924000;6029288888;6529288888;1398;1386
167;6130931000;6029288888;6529288888;1398;1386
168;6130937000;6070622222;6570622222;1400;1388
169;6130951000;6070622222;6570622222;1400;1388
170;6130955000;6070622222;6570622222;1398;1386
171;6130967000;6070622222;6570622222;1400;1388
172;6130970000;6070622222;6570622222;1398;1386
173;6130973000;6070622222;6570622222;1400;1388
174;6130986000;6070622222;6570622222;1400;1388
175;6130989000;6070633333;6570633333;982;970
176;6172593000;6070944444;6570944444;1398;1386
177;6172600000;6070944444;6570944444;1400;1388
178;6172604000;6070944444;6570944444;1398;1386
179;6172607000;6112288888;6612288888;1400;1388
180;6172622000;6112288888;6612288888;1400;1388
181;6172625000;6112288888;6612288888;1398;1386
182;6172629000;6112288888;6612288888;1400;1388
