seqnum;now;rtptime;deadline;packet_len;payload_len
0;5799463000;5707677777;6207677777;1398;1386
1;5799486000;5707677777;6207677777;1400;1388
2;5799586000;5707677777;6207677777;1398;1386
3;5799593000;5739033333;6239033333;1400;1388
4;5799597000;5739033333;6239033333;1400;1388
5;5799600000;5739033333;6239033333;1398;1386
6;5799605000;5739033333;6239033333;1400;1388
7;5799608000;5739033333;6239033333;1398;1386
8;5799613000;5739033333;6239033333;1400;1388
9;5799616000;5739033333;6239033333;1400;1388
10;5799619000;5739055555;6239055555;982;970
11;5841085000;5739400000;6239400000;1398;1386
12;5841113000;5739400000;6239400000;1400;1388
13;5841118000;5739400000;6239400000;1398;1386
14;5841122000;5780700000;6280700000;1400;1388
15;5841128000;5780700000;6280700000;1400;1388
16;5841138000;5780700000;6280700000;1398;1386
17;5841153000;5780700000;6280700000;1400;1388
18;5841158000;5780700000;6280700000;1398;1386
19;5841162000;5780700000;6280700000;1400;1388
20;5841168000;5780700000;6280700000;1400;1388
21;5841172000;5780711111;6280711111;982;970
22;5882670000;5781077777;6281077777;1398;1386
23;5882684000;5781077777;6281077777;1400;1388
24;5882689000;5781077777;6281077777;1398;1386
25;5882692000;5822366666;6322366666;1400;1388
26;5882696000;5822366666;6322366666;1400;1388
27;5882699000;5822366666;6322366666;1398;1386
28;5882702000;5822366666;6322366666;1400;1388
29;5882706000;5822366666;6322366666;1398;1386
30;5882711000;5822366666;6322366666;1400;1388
31;5882714000;5822366666;6322366666;1400;1388
32;5882718000;5822377777;6322377777;982;970
33;5924357000;5822700000;6322700000;1398;1386
34;5924372000;5822700000;6322700000;1400;1388
35;5924376000;5822700000;6322700000;1398;1386
36;5924380000;5864022222;6364022222;1400;1388
37;5924384000;5864022222;6364022222;1400;1388
38;5924387000;5864022222;6364022222;1398;1386
39;5924390000;5864022222;6364022222;1400;1388
40;5924393000;5864022222;6364022222;1398;1386
41;5924396000;5864022222;6364022222;1400;1388
42;5924400000;5864022222;6364022222;1400;1388
43;5924403000;5864044444;6364044444;982;970
44;5966056000;5864366666;6364366666;1398;1386
45;5966072000;5864366666;6364366666;1400;1388
46;5966075000;5864366666;6364366666;1398;1386
47;5966079000;5905700000;6405700000;1400;1388
49;5966083000;5905700000;6405700000;1398;1386
50;5966092000;5905700000;6405700000;1400;1388
51;5966098000;5905700000;6405700000;1398;1386
52;5966104000;5905700000;6405700000;1400;1388
53;5966108000;5905700000;6405700000;1400;1388
54;5966112000;5905711111;6405711111;982;970
55;6007677000;5906011111;6406011111;1398;1386
56;6007693000;5906011111;6406011111;1400;1388
57;6007698000;5906011111;6406011111;1398;1386
58;6007702000;5947366666;6447366666;1400;1388
59;6007706000;5947366666;6447366666;1400;1388
60;6007710000;5947366666;6447366666;1398;1386
61;6007714000;5947366666;6447366666;1400;1388
62;6007717000;5947366666;6447366666;1398;1386
63;6007721000;5947366666;6447366666;1400;1388
64;6007724000;5947366666;6447366666;1400;1388
65;6007728000;5947377777;6447377777;982;970
66;6049365000;5947666666;6447666666;1398;1386
67;6049379000;5947666666;6447666666;1400;1388
69;6049382000;5989033333;6489033333;1400;1388
70;6049391000;5989033333;6489033333;1400;1388
71;6049397000;5989033333;6489033333;1398;1386
72;6049401000;5989033333;6489033333;1400;1388
73;6049405000;5989033333;6489033333;1398;1386
74;6049408000;5989033333;6489033333;1400;1388
75;6049411000;5989033333;6489033333;1400;1388
76;6049414000;5989044444;6489044444;982;970
77;6091022000;5989377777;6489377777;1398;1386
78;6091036000;5989377777;6489377777;1400;1388
79;6091040000;5989377777;6489377777;1398;1386
81;6091050000;6030688888;6530688888;1400;1388
82;6091056000;6030688888;6530688888;1398;1386
83;6091059000;6030688888;6530688888;1400;1388
84;6091062000;6030688888;6530688888;1398;1386
85;6091065000;6030688888;6530688888;1400;1388
86;6091068000;6030688888;6530688888;1400;1388
87;6091072000;6030711111;6530711111;982;970
88;6132667000;6031011111;6531011111;1398;1386
89;6132675000;6031011111;6531011111;1400;1388
90;6132679000;6031011111;6531011111;1398;1386
91;6132683000;6072366666;6572366666;1400;1388
92;6132709000;6072366666;6572366666;1400;1388
93;6132712000;6072366666;6572366666;1398;1386
94;6132715000;6072366666;6572366666;1400;1388
95;6132718000;6072366666;6572366666;1398;1386
96;6132721000;6072366666;6572366666;1400;1388
97;6132724000;6072366666;6572366666;1400;1388
98;6132727000;6072377777;6572377777;982;970
99;6174367000;6072655555;6572655555;1398;1386
100;6174383000;6072655555;6572655555;1400;1388
101;6174388000;6072655555;6572655555;1398;1386
102;6174391000;6114044444;6614044444;1400;1388
103;6174395000;6114044444;6614044444;1400;1388
104;6174398000;6114044444;6614044444;1398;1386
105;6174401000;6114044444;6614044444;1400;1388
106;6174405000;6114044444;6614044444;1398;1386
108;6174409000;6114044444;6614044444;1400;1388
109;6174418000;6114066666;6614066666;982;970
110;6216039000;6114366666;6614366666;1398;1386
111;6216067000;6114366666;6614366666;1400;1388
112;6216071000;6114366666;6614366666;1398;1386
113;6216074000;6155700000;6655700000;1400;1388
114;6216077000;6155700000;6655700000;1400;1388
115;6216080000;6155700000;6655700000;1398;1386
116;6216084000;6155700000;6655700000;1400;1388
117;6216087000;6155700000;6655700000;1398;1386
118;6216090000;6155700000;6655700000;1400;1388
119;6216093000;6155700000;6655700000;1400;1388
120;6216096000;6155711111;6655711111;982;970
121;6257680000;6156000000;6656000000;1398;1386
122;6257689000;6156000000;6656000000;1400;1388
123;6257693000;6156000000;6656000000;1398;1386
124;6257696000;6197366666;6697366666;1400;1388
125;6257700000;6197366666;6697366666;1400;1388
126;6257704000;6197366666;6697366666;1398;1386
127;6257707000;6197366666;6697366666;1400;1388
128;6257710000;6197366666;6697366666;1398;1386
129;6257714000;6197366666;6697366666;1400;1388
130;6257717000;6197366666;6697366666;1400;1388
131;6257720000;6197377777;6697377777;982;970
132;6299336000;6197655555;6697655555;1398;1386
133;6299344000;6197655555;6697655555;1400;1388
134;6299348000;6197655555;6697655555;1398;1386
135;6299352000;6239022222;6739022222;1400;1388
136;6299355000;6239022222;6739022222;1400;1388
137;6299358000;6239022222;6739022222;1398;1386
138;6299362000;6239022222;6739022222;1400;1388
139;6299365000;6239022222;6739022222;1398;1386
140;6299368000;6239022222;6739022222;1400;1388
141;6299371000;6239022222;6739022222;1400;1388
142;6299375000;6239044444;6739044444;982;970
143;6341002000;6239333333;6739333333;1398;1386
144;6341011000;6239333333;6739333333;1400;1388
145;6341015000;6239333333;6739333333;1398;1386
146;6341018000;6280700000;6780700000;1400;1388
147;6341022000;6280700000;6780700000;1400;1388
148;6341025000;6280700000;6780700000;1398;1386
149;6341029000;6280700000;6780700000;1400;1388
150;6341032000;6280700000;6780700000;1398;1386
151;6341035000;6280700000;6780700000;1400;1388
152;6341038000;6280700000;6780700000;1400;1388
153;6341041000;6280711111;6780711111;982;970
154;6382666000;6281011111;6781011111;1398;1386
155;6382675000;6281011111;6781011111;1400;1388
156;6382679000;6281011111;6781011111;1398;1386
157;6382682000;6322366666;6822366666;1400;1388
158;6382685000;6322366666;6822366666;1400;1388
159;6382689000;6322366666;6822366666;1398;1386
160;6382692000;6322366666;6822366666;1400;1388
162;6382696000;6322366666;6822366666;1400;1388
163;6382704000;6322366666;6822366666;1400;1388
164;6382711000;6322377777;6822377777;982;970
165;6424323000;6322666666;6822666666;1398;1386
167;6424331000;6322666666;6822666666;1398;1386
168;6424335000;6364033333;6864033333;1400;1388
169;6424338000;6364033333;6864033333;1400;1388
170;6424342000;6364033333;6864033333;1398;1386
171;6424345000;6364033333;6864033333;1400;1388
172;6424348000;6364033333;6864033333;1398;1386
173;6424351000;6364033333;6864033333;1400;1388
174;6424354000;6364033333;6864033333;1400;1388
179;6466032000;6405688888;6905688888;1400;1388
180;6466056000;6405688888;6905688888;1400;1388
181;6466063000;6405688888;6905688888;1398;1386
183;6466067000;6405688888;6905688888;1398;1386
184;6466071000;6405688888;6905688888;1400;1388
185;6466074000;6405688888;6905688888;1400;1388
186;6466077000;6405700000;6905700000;982;970
187;6507662000;6405988888;6905988888;1398;1386
188;6507680000;6405988888;6905988888;1400;1388
189;6507684000;6405988888;6905988888;1398;1386
190;6507687000;6447366666;6947366666;1400;1388
191;6507690000;6447366666;6947366666;1400;1388
192;6507693000;6447366666;6947366666;1398;1386
193;6507696000;6447366666;6947366666;1400;1388
194;6507699000;6447366666;6947366666;1398;1386
195;6507702000;6447366666;6947366666;1400;1388
196;6507705000;6447366666;6947366666;1400;1388
197;6507708000;6447377777;6947377777;982;970
198;6549336000;6447644444;6947644444;1398;1386
199;6549344000;6447644444;6947644444;1400;1388
200;6549348000;6447644444;6947644444;1398;1386
201;6549351000;6489033333;6989033333;1400;1388
202;6549355000;6489033333;6989033333;1400;1388
203;6549358000;6489033333;6989033333;1398;1386
204;6549361000;6489033333;6989033333;1400;1388
205;6549364000;6489033333;6989033333;1398;1386
206;6549367000;6489033333;6989033333;1400;1388
207;6549370000;6489033333;6989033333;1400;1388
208;6549373000;6489044444;6989044444;982;970
209;6591022000;6489322222;6989322222;1398;1386
210;6591030000;6489322222;6989322222;1400;1388
211;6591034000;6489322222;6989322222;1398;1386
212;6591037000;6530700000;7030700000;1400;1388
213;6591041000;6530700000;7030700000;1400;1388
214;6591051000;6530700000;7030700000;1398;1386
215;6591055000;6530700000;7030700000;1400;1388
216;6591058000;6530700000;7030700000;1398;1386
217;6591061000;6530700000;7030700000;1400;1388
218;6591064000;6530700000;7030700000;1400;1388
219;6591067000;6530722222;7030722222;982;970
220;6632678000;6531055555;7031055555;1398;1386
221;6632686000;6531055555;7031055555;1400;1388
222;6632689000;6531055555;7031055555;1398;1386
223;6632693000;6572366666;7072366666;1400;1388
224;6632696000;6572366666;7072366666;1400;1388
225;6632699000;6572366666;7072366666;1398;1386
226;6632702000;6572366666;7072366666;1400;1388
227;6632705000;6572366666;7072366666;1398;1386
228;6632708000;6572366666;7072366666;1400;1388
229;6632711000;6572366666;7072366666;1400;1388
230;6632714000;6572377777;7072377777;982;970
231;6674343000;6572666666;7072666666;1398;1386
232;6674352000;6572666666;7072666666;1400;1388
233;6674355000;6572666666;7072666666;1398;1386
234;6674359000;6614022222;7114022222;1400;1388
235;6674362000;6614022222;7114022222;1400;1388
237;6674366000;6614022222;7114022222;1400;1388
238;6674373000;6614022222;7114022222;1398;1386
239;6674379000;6614022222;7114022222;1400;1388
240;6674383000;6614022222;7114022222;1400;1388
241;6674386000;6614044444;7114044444;982;970
242;6715997000;6614311111;7114311111;1398;1386
243;6716006000;6614311111;7114311111;1400;1388
244;6716009000;6614311111;7114311111;1398;1386
245;6716013000;6655700000;7155700000;1400;1388
246;6716016000;6655700000;7155700000;1400;1388
247;6716019000;6655700000;7155700000;1398;1386
248;6716022000;6655700000;7155700000;1400;1388
249;6716025000;6655700000;7155700000;1398;1386
250;6716028000;6655700000;7155700000;1400;1388
251;6716031000;6655700000;7155700000;1400;1388
252;6716035000;6655711111;7155711111;982;970
253;6757674000;6656011111;7156011111;1398;1386
254;6757683000;6656011111;7156011111;1400;1388
255;6757686000;6656011111;7156011111;1398;1386
256;6757689000;6697366666;7197366666;1400;1388
257;6757692000;6697366666;7197366666;1400;1388
258;6757695000;6697366666;7197366666;1398;1386
259;6757698000;6697366666;7197366666;1400;1388
260;6757702000;6697366666;7197366666;1398;1386
261;6757705000;6697366666;7197366666;1400;1388
262;6757708000;6697366666;7197366666;1400;1388
263;6757711000;6697377777;7197377777;982;970
264;6799347000;6697644444;7197644444;1398;1386
265;6799356000;6697644444;7197644444;1400;1388
266;6799360000;6697644444;7197644444;1398;1386
267;6799363000;6739022222;7239022222;1400;1388
268;6799366000;6739022222;7239022222;1400;1388
269;6799370000;6739022222;7239022222;1398;1386
270;6799373000;6739022222;7239022222;1400;1388
271;6799376000;6739022222;7239022222;1398;1386
272;6799380000;6739022222;7239022222;1400;1388
273;6799383000;6739022222;7239022222;1400;1388
274;6799386000;6739044444;7239044444;982;970
275;6840963000;6739311111;7239311111;1398;1386
