seqnum;now;rtptime;deadline
3;5956714000;5854522222;6354522222
4;5956718000;5854522222;6354522222
5;5956721000;5854522222;6354522222
6;5956723000;5854522222;6354522222
7;5956725000;5854522222;6354522222
8;5956727000;5854522222;6354522222
9;5956729000;5854522222;6354522222
10;5998793000;5854533333;6354533333
14;5998803000;5896166666;6396166666
15;5998805000;5896166666;6396166666
16;5998807000;5896166666;6396166666
17;5998809000;5896166666;6396166666
18;5998811000;5896166666;6396166666
19;5998812000;5896166666;6396166666
20;5998814000;5896166666;6396166666
21;6038297000;5896177777;6396177777
22;6038318000;5896555555;6396555555
23;6038320000;5896555555;6396555555
24;6038321000;5896555555;6396555555
25;6079712000;5937833333;6437833333
26;6079733000;5937833333;6437833333
27;6079736000;5937833333;6437833333
28;6079737000;5937833333;6437833333
29;6079739000;5937833333;6437833333
31;6079759000;5937833333;6437833333
32;6079987000;5937844444;6437844444
33;6080003000;5938177777;6438177777
34;6080005000;5938177777;6438177777
35;6080007000;5938177777;6438177777
36;6121067000;5979500000;6479500000
37;6121077000;5979500000;6479500000
38;6121078000;5979500000;6479500000
39;6121081000;5979500000;6479500000
40;6121082000;5979500000;6479500000
41;6121084000;5979500000;6479500000
42;6121086000;5979500000;6479500000
43;6121301000;5979511111;6479511111
44;6121318000;5979866666;6479866666
45;6121320000;5979866666;6479866666
46;6121322000;5979866666;6479866666
47;6162236000;6021166666;6521166666
48;6162249000;6021166666;6521166666
49;6162251000;6021166666;6521166666
50;6162253000;6021166666;6521166666
51;6162255000;6021166666;6521166666
52;6162257000;6021166666;6521166666
53;6162259000;6021166666;6521166666
54;6162506000;6021177777;6521177777
55;6162525000;6021477777;6521477777
56;6162527000;6021477777;6521477777
57;6162529000;6021477777;6521477777
58;6203037000;6062833333;6562833333
59;6203052000;6062833333;6562833333
60;6203054000;6062833333;6562833333
61;6203056000;6062833333;6562833333
62;6203057000;6062833333;6562833333
63;6203059000;6062833333;6562833333
64;6203061000;6062833333;6562833333
65;6203269000;6062844444;6562844444
66;6203285000;6063133333;6563133333
67;6203287000;6063133333;6563133333
68;6203289000;6063133333;6563133333
69;6243335000;6104500000;6604500000
70;6243339000;6104500000;6604500000
71;6243340000;6104500000;6604500000
72;6243342000;6104500000;6604500000
73;6243344000;6104500000;6604500000
74;6243345000;6104500000;6604500000
75;6243347000;6104500000;6604500000
76;6243548000;6104511111;6604511111
77;6243565000;6104833333;6604833333
78;6243566000;6104833333;6604833333
79;6243567000;6104833333;6604833333
80;6283175000;6146166666;6646166666
81;6283177000;6146166666;6646166666
82;6283179000;6146166666;6646166666
83;6283180000;6146166666;6646166666
84;6283182000;6146166666;6646166666
85;6283183000;6146166666;6646166666
86;6283194000;6146166666;6646166666
87;6283339000;6146177777;6646177777
88;6283342000;6146477777;6646477777
89;6283343000;6146477777;6646477777
90;6283344000;6146477777;6646477777
91;6322744000;6187833333;6687833333
92;6322751000;6187833333;6687833333
93;6322753000;6187833333;6687833333
94;6322755000;6187833333;6687833333
95;6322757000;6187833333;6687833333
96;6322759000;6187833333;6687833333
97;6322760000;6187833333;6687833333
98;6322917000;6187844444;6687844444
99;6322920000;6188166666;6688166666
100;6322922000;6188166666;6688166666
101;6322923000;6188166666;6688166666
