seqnum;now;rtptime;deadline
1;3631689000;3553911111;4053911111
3;3671467000;3585277777;4085277777
4;3671488000;3585277777;4085277777
5;3671490000;3585277777;4085277777
6;3671492000;3585277777;4085277777
7;3671493000;3585277777;4085277777
8;3671495000;3585277777;4085277777
9;3671497000;3585277777;4085277777
10;3671743000;3585311111;4085311111
11;3671758000;3585644444;4085644444
12;3671760000;3585644444;4085644444
13;3671761000;3585644444;4085644444
14;3716627000;3626900000;4126900000
22;3716768000;3627333333;4127333333
23;3716771000;3627333333;4127333333
24;3716773000;3627333333;4127333333
25;3754609000;3668600000;4168600000
26;3754628000;3668600000;4168600000
27;3754629000;3668600000;4168600000
28;3754631000;3668600000;4168600000
29;3754632000;3668600000;4168600000
30;3754634000;3668600000;4168600000
31;3754635000;3668600000;4168600000
32;3754847000;3668655555;4168655555
33;3754853000;3668988888;4168988888
34;3754855000;3668988888;4168988888
35;3754856000;3668988888;4168988888
36;3801603000;3710266666;4210266666
39;3801610000;3710266666;4210266666
40;3801612000;3710266666;4210266666
41;3801613000;3710266666;4210266666
42;3801615000;3710266666;4210266666
43;3801854000;3710311111;4210311111
44;3801861000;3710644444;4210644444
45;3801863000;3710644444;4210644444
46;3801864000;3710644444;4210644444
47;3836078000;3751933333;4251933333
48;3836082000;3751933333;4251933333
49;3836084000;3751933333;4251933333
50;3836085000;3751933333;4251933333
51;3836087000;3751933333;4251933333
52;3836088000;3751933333;4251933333
53;3836089000;3751933333;4251933333
54;3900179000;3751977777;4251977777
67;3900185000;3793922222;4293922222
68;3900187000;3793922222;4293922222
69;3979912000;3835266666;4335266666
91;4052465000;3918600000;4418600000
102;4088359000;3960266666;4460266666
113;4117024000;4001933333;4501933333
124;4147378000;4043600000;4543600000
129;4147382000;4043600000;4543600000
130;4147383000;4043600000;4543600000
131;4147584000;4043622222;4543622222
132;4147600000;4043900000;4543900000
133;4147601000;4043900000;4543900000
134;4147602000;4043900000;4543900000
135;4177825000;4085244444;4585244444
136;4177829000;4085244444;4585244444
137;4177831000;4085244444;4585244444
138;4177833000;4085244444;4585244444
139;4177834000;4085244444;4585244444
140;4177834000;4085244444;4585244444
141;4177836000;4085244444;4585244444
142;4177980000;4085266666;4585266666
143;4177983000;4085566666;4585566666
144;4177985000;4085566666;4585566666
145;4177985000;4085566666;4585566666
146;4207226000;4126922222;4626922222
147;4207229000;4126922222;4626922222
148;4207230000;4126922222;4626922222
149;4207231000;4126922222;4626922222
150;4207232000;4126922222;4626922222
151;4207233000;4126922222;4626922222
152;4207234000;4126922222;4626922222
153;4254280000;4126955555;4626955555
157;4254295000;4168577777;4668577777
158;4254296000;4168577777;4668577777
159;4254297000;4168577777;4668577777
160;4254298000;4168577777;4668577777
161;4254299000;4168577777;4668577777
162;4254300000;4168577777;4668577777
163;4254301000;4168577777;4668577777
164;4295470000;4168600000;4668600000
168;4295485000;4210255555;4710255555
169;4295487000;4210255555;4710255555
170;4295487000;4210255555;4710255555
171;4295489000;4210255555;4710255555
172;4295489000;4210255555;4710255555
173;4295490000;4210255555;4710255555
174;4295491000;4210255555;4710255555
175;4335999000;4210277777;4710277777
179;4336014000;4251911111;4751911111
180;4336015000;4251911111;4751911111
181;4336016000;4251911111;4751911111
182;4336017000;4251911111;4751911111
183;4336018000;4251911111;4751911111
184;4336019000;4251911111;4751911111
185;4336020000;4251911111;4751911111
186;4374495000;4251933333;4751933333
190;4374510000;4293577777;4793577777
191;4374511000;4293577777;4793577777
192;4374512000;4293577777;4793577777
193;4374513000;4293577777;4793577777
194;4374514000;4293577777;4793577777
195;4374515000;4293577777;4793577777
196;4374516000;4293577777;4793577777
197;4410951000;4293600000;4793600000
198;4410956000;4293866666;4793866666
199;4410957000;4293866666;4793866666
200;4410958000;4293866666;4793866666
201;4449303000;4335244444;4835244444
212;4565401000;4376900000;4876900000
245;4673429000;4501900000;5001900000
267;4736138000;4585266666;5085266666
289;4788975000;4668600000;5168600000
300;4814128000;4710266666;5210266666
303;4814131000;4710266666;5210266666
304;4814132000;4710266666;5210266666
305;4814133000;4710266666;5210266666
306;4814134000;4710266666;5210266666
307;4814290000;4710300000;5210300000
308;4814296000;4710588888;5210588888
309;4814297000;4710588888;5210588888
310;4814298000;4710588888;5210588888
311;4839655000;4751933333;5251933333
312;4839659000;4751933333;5251933333
313;4839660000;4751933333;5251933333
314;4839661000;4751933333;5251933333
315;4839662000;4751933333;5251933333
316;4839662000;4751933333;5251933333
317;4839663000;4751933333;5251933333
318;4839853000;4751955555;5251955555
319;4839857000;4752288888;5252288888
320;4839858000;4752288888;5252288888
321;4839859000;4752288888;5252288888
322;4867627000;4793622222;5293622222
323;4867631000;4793622222;5293622222
324;4867632000;4793622222;5293622222
325;4867632000;4793622222;5293622222
326;4867633000;4793622222;5293622222
327;4867634000;4793622222;5293622222
328;4867635000;4793622222;5293622222
329;4920743000;4793644444;5293644444
333;4920758000;4835233333;5335233333
334;4920759000;4835233333;5335233333
335;4920760000;4835233333;5335233333
336;4920761000;4835233333;5335233333
337;4920762000;4835233333;5335233333
338;4920763000;4835233333;5335233333
339;4920764000;4835233333;5335233333
340;4973651000;4835333333;5335333333
355;4973666000;4918600000;5418600000
356;4973667000;4918600000;5418600000
357;4973668000;4918600000;5418600000
358;4973669000;4918600000;5418600000
359;4973670000;4918600000;5418600000
360;4973671000;4918600000;5418600000
361;4973672000;4918600000;5418600000
362;5054304000;4918644444;5418644444
368;5054319000;4960266666;5460266666
369;5054320000;4960266666;5460266666
370;5054321000;4960266666;5460266666
371;5054322000;4960266666;5460266666
372;5054323000;4960266666;5460266666
373;5090445000;4960333333;5460333333
381;5090460000;5001911111;5501911111
382;5090461000;5001911111;5501911111
383;5090462000;5001911111;5501911111
384;5130922000;5001944444;5501944444
390;5131875000;5043600000;5543600000
391;5131887000;5043600000;5543600000
392;5131888000;5043600000;5543600000
393;5131889000;5043600000;5543600000
394;5131891000;5043600000;5543600000
395;5162486000;5043644444;5543644444
399;5162498000;5085244444;5585244444
400;5162500000;5085244444;5585244444
401;5162501000;5085244444;5585244444
402;5162503000;5085244444;5585244444
403;5162504000;5085244444;5585244444
404;5162505000;5085244444;5585244444
405;5162507000;5085244444;5585244444
406;5195683000;5085266666;5585266666
410;5195691000;5126877777;5626877777
411;5195693000;5126877777;5626877777
412;5195694000;5126877777;5626877777
413;5195696000;5126877777;5626877777
414;5195697000;5126877777;5626877777
415;5195699000;5126877777;5626877777
416;5195700000;5126877777;5626877777
417;5285275000;5126900000;5626900000
434;5299950000;5210255555;5710255555
435;5299954000;5210255555;5710255555
436;5299955000;5210255555;5710255555
437;5299967000;5210255555;5710255555
438;5299969000;5210255555;5710255555
439;5359468000;5210277777;5710277777
449;5359486000;5251911111;5751911111
450;5392916000;5251933333;5751933333
456;5392923000;5293544444;5793544444
457;5392925000;5293544444;5793544444
458;5392926000;5293544444;5793544444
459;5392927000;5293544444;5793544444
460;5392928000;5293544444;5793544444
461;5418522000;5293566666;5793566666
465;5418537000;5335277777;5835277777
466;5418538000;5335277777;5835277777
467;5418539000;5335277777;5835277777
468;5418540000;5335277777;5835277777
469;5418541000;5335277777;5835277777
470;5418542000;5335277777;5835277777
471;5418543000;5335277777;5835277777
472;5446698000;5335300000;5835300000
476;5446714000;5377055555;5877055555
477;5446715000;5377055555;5877055555
478;5446716000;5377055555;5877055555
479;5446717000;5377055555;5877055555
480;5446717000;5377055555;5877055555
481;5446718000;5377055555;5877055555
482;5446719000;5377055555;5877055555
483;5478490000;5377066666;5877066666
484;5478505000;5377444444;5877444444
485;5478515000;5377444444;5877444444
486;5478516000;5377444444;5877444444
487;5511599000;5418566666;5918566666
488;5511603000;5418566666;5918566666
489;5511604000;5418566666;5918566666
490;5511605000;5418566666;5918566666
491;5511605000;5418566666;5918566666
492;5511606000;5418566666;5918566666
493;5511607000;5418566666;5918566666
494;5511808000;5418600000;5918600000
495;5511814000;5418900000;5918900000
496;5511824000;5418900000;5918900000
497;5511825000;5418900000;5918900000
498;5608027000;5460211111;5960211111
499;5608031000;5460211111;5960211111
500;5608032000;5460211111;5960211111
501;5608033000;5460211111;5960211111
502;5608034000;5460211111;5960211111
503;5608035000;5460211111;5960211111
504;5608036000;5460211111;5960211111
505;5608264000;5460233333;5960233333
506;5608279000;5460555555;5960555555
507;5608280000;5460555555;5960555555
508;5608281000;5460555555;5960555555
509;5648863000;5501900000;6001900000
510;5648866000;5501900000;6001900000
511;5648867000;5501900000;6001900000
512;5648868000;5501900000;6001900000
513;5648869000;5501900000;6001900000
514;5648870000;5501900000;6001900000
515;5648871000;5501900000;6001900000
516;5649083000;5501922222;6001922222
517;5649098000;5502255555;6002255555
518;6616193000;5502255555;6002255555
519;6616196000;5502255555;6002255555
520;6676884000;5543566666;6043566666
522;6676889000;5543566666;6043566666
523;6676890000;5543566666;6043566666
524;6676891000;5543566666;6043566666
525;6676892000;5543566666;6043566666
526;6676894000;5543566666;6043566666
527;6718345000;5543588888;6043588888
543;6718361000;5626900000;6126900000
544;6718362000;5626900000;6126900000
545;6718363000;5626900000;6126900000
546;6718364000;5626900000;6126900000
547;6718365000;5626900000;6126900000
548;6718366000;5626900000;6126900000
549;6800703000;5626922222;6126922222
628;6800709000;5918888888;6418888888
629;6800721000;5918888888;6418888888
630;7010360000;5960233333;6460233333
832;7201814000;6710211111;7210211111
916;7222589000;7043566666;7543566666
927;7244992000;7085211111;7585211111
938;7267192000;7126922222;7626922222
939;7267196000;7126922222;7626922222
940;7267197000;7126922222;7626922222
941;7267198000;7126922222;7626922222
942;7267199000;7126922222;7626922222
943;7267200000;7126922222;7626922222
944;7267201000;7126922222;7626922222
945;7267423000;7126944444;7626944444
946;7267438000;7127277777;7627277777
947;7267439000;7127277777;7627277777
948;7267440000;7127277777;7627277777
949;7296175000;7168566666;7668566666
950;7296178000;7168566666;7668566666
951;7296179000;7168566666;7668566666
952;7296180000;7168566666;7668566666
953;7296181000;7168566666;7668566666
954;7296182000;7168566666;7668566666
955;7296183000;7168566666;7668566666
956;7296409000;7168588888;7668588888
957;7296425000;7168888888;7668888888
958;7296426000;7168888888;7668888888
959;7296427000;7168888888;7668888888
960;7387924000;7210233333;7710233333
961;7387928000;7210233333;7710233333
962;7387929000;7210233333;7710233333
963;7387930000;7210233333;7710233333
964;7387931000;7210233333;7710233333
965;7387931000;7210233333;7710233333
966;7387932000;7210233333;7710233333
967;7388153000;7210244444;7710244444
968;7388159000;7210611111;7710611111
969;7388161000;7210611111;7710611111
970;7388162000;7210611111;7710611111
971;7429155000;7251900000;7751900000
972;7429158000;7251900000;7751900000
973;7429159000;7251900000;7751900000
974;7429160000;7251900000;7751900000
975;7429161000;7251900000;7751900000
976;7429162000;7251900000;7751900000
977;7429163000;7251900000;7751900000
978;7429362000;7251922222;7751922222
979;8359598000;7252233333;7752233333
980;8360003000;7252233333;7752233333
981;8360005000;7252233333;7752233333
982;8441491000;7293566666;7793566666
1001;8482200000;7335533333;7835533333
1034;8594050000;7460555555;7960555555
1166;8694265000;7960522222;8460522222
1251;8864447000;8293566666;8793566666
1334;8929681000;8626888888;9126888888
1356;8997483000;8710211111;9210211111
1380;9070865000;8793566666;9293566666
1411;9148708000;8918566666;9418566666
1422;9162296000;8960222222;9460222222
1423;9162299000;8960222222;9460222222
1424;9162308000;8960222222;9460222222
1425;9162309000;8960222222;9460222222
1426;9162310000;8960222222;9460222222
1427;9162311000;8960222222;9460222222
1428;9162312000;8960222222;9460222222
1429;9172232000;8960244444;9460244444
1433;9172239000;9001900000;9501900000
1434;9172240000;9001900000;9501900000
1435;9172241000;9001900000;9501900000
1436;9172242000;9001900000;9501900000
1437;9172243000;9001900000;9501900000
1438;9172253000;9001900000;9501900000
1439;9172254000;9001900000;9501900000
1440;9232799000;9001922222;9501922222
1444;9232815000;9043566666;9543566666
1445;9232816000;9043566666;9543566666
1446;9232817000;9043566666;9543566666
1447;9232818000;9043566666;9543566666
1448;9232819000;9043566666;9543566666
1449;9232820000;9043566666;9543566666
1450;9232821000;9043566666;9543566666
1451;9274189000;9043588888;9543588888
1455;9274204000;9085233333;9585233333
1456;9274205000;9085233333;9585233333
1457;9274207000;9085233333;9585233333
1458;9274208000;9085233333;9585233333
1459;9274208000;9085233333;9585233333
1460;9274209000;9085233333;9585233333
1461;9274210000;9085233333;9585233333
1462;9314280000;9085255555;9585255555
1466;9314295000;9126900000;9626900000
1467;9314297000;9126900000;9626900000
1468;9314298000;9126900000;9626900000
1469;9314298000;9126900000;9626900000
1470;9314299000;9126900000;9626900000
1471;9314300000;9126900000;9626900000
1472;9314301000;9126900000;9626900000
1473;9352960000;9126911111;9626911111
1477;9352975000;9168555555;9668555555
1478;9352977000;9168555555;9668555555
1479;9352977000;9168555555;9668555555
1480;9352978000;9168555555;9668555555
1481;9352979000;9168555555;9668555555
