seqnum;now;rtptime;deadline;packet_len;payload_len
0;4110714000;4074733333;4574733333;10240;10228
1;4110809000;4074733333;4574733333;10240;10228
2;4110820000;4074733333;4574733333;10240;10228
3;4110823000;4105977777;4605977777;10240;10228
0;4110829000;4074733333;4574733333;10240;10228
1;4110957000;4074733333;4574733333;10240;10228
2;4111170000;4074733333;4574733333;10240;10228
3;4111175000;4105977777;4605977777;10240;10228
4;4120911000;4105977777;4605977777;10240;10228
5;4121007000;4105977777;4605977777;10240;10228
6;4121022000;4105977777;4605977777;10240;10228
7;4121027000;4105977777;4605977777;10240;10228
8;4121049000;4105977777;4605977777;10240;10228
9;4121054000;4105977777;4605977777;10240;10228
4;4121252000;4105977777;4605977777;10240;10228
5;4121452000;4105977777;4605977777;10240;10228
6;4121653000;4105977777;4605977777;10240;10228
7;4121662000;4105977777;4605977777;10240;10228
8;4121847000;4105977777;4605977777;10240;10228
9;4121856000;4105977777;4605977777;10240;10228
10;4131195000;4106011111;4606011111;10240;10228
10;4131331000;4106011111;4606011111;10240;10228
11;4152269000;4106400000;4606400000;10240;10228
12;4152315000;4106400000;4606400000;10240;10228
13;4152326000;4106400000;4606400000;10240;10228
14;4152334000;4147644444;4647644444;10240;10228
15;4152339000;4147644444;4647644444;10240;10228
16;4152347000;4147644444;4647644444;10240;10228
17;4152362000;4147644444;4647644444;10240;10228
11;4152439000;4106400000;4606400000;10240;10228
12;4152650000;4106400000;4606400000;10240;10228
13;4152659000;4106400000;4606400000;10240;10228
14;4152845000;4147644444;4647644444;10240;10228
15;4153032000;4147644444;4647644444;10240;10228
17;4153037000;4147644444;4647644444;10240;10228
18;4153265000;4147644444;4647644444;10240;10228
18;4162594000;4147644444;4647644444;10240;10228
19;4162614000;4147644444;4647644444;10240;10228
20;4162624000;4147644444;4647644444;10240;10228
21;4162635000;4147700000;4647700000;10240;10228
19;4162895000;4147644444;4647644444;10240;10228
20;4163169000;4147644444;4647644444;10240;10228
21;4163191000;4147700000;4647700000;10240;10228
16;4173412000;4147644444;4647644444;10240;10228
22;4193948000;4148077777;4648077777;10240;10228
23;4193977000;4148077777;4648077777;10240;10228
24;4193986000;4148077777;4648077777;10240;10228
25;4193997000;4189300000;4689300000;10240;10228
26;4194002000;4189300000;4689300000;10240;10228
27;4194006000;4189300000;4689300000;10240;10228
22;4194075000;4148077777;4648077777;10240;10228
23;4194313000;4148077777;4648077777;10240;10228
24;4194325000;4148077777;4648077777;10240;10228
25;4194522000;4189300000;4689300000;10240;10228
26;4194702000;4189300000;4689300000;10240;10228
28;4204367000;4189300000;4689300000;10240;10228
29;4204393000;4189300000;4689300000;10240;10228
30;4204400000;4189300000;4689300000;10240;10228
31;4204404000;4189300000;4689300000;10240;10228
32;4204408000;4189344444;4689344444;10240;10228
27;4204510000;4189300000;4689300000;10240;10228
28;4204712000;4189300000;4689300000;10240;10228
29;4204733000;4189300000;4689300000;10240;10228
30;4204914000;4189300000;4689300000;10240;10228
31;4205130000;4189300000;4689300000;10240;10228
32;4205140000;4189344444;4689344444;10240;10228
33;4235650000;4189677777;4689677777;10240;10228
34;4235683000;4189677777;4689677777;10240;10228
35;4235692000;4189677777;4689677777;10240;10228
36;4235696000;4230977777;4730977777;10240;10228
37;4235701000;4230977777;4730977777;10240;10228
38;4235707000;4230977777;4730977777;10240;10228
39;4235713000;4230977777;4730977777;10240;10228
33;4235795000;4189677777;4689677777;10240;10228
34;4235983000;4189677777;4689677777;10240;10228
35;4236201000;4189677777;4689677777;10240;10228
36;4236225000;4230977777;4730977777;10240;10228
37;4236403000;4230977777;4730977777;10240;10228
38;4236424000;4230977777;4730977777;10240;10228
40;4246080000;4230977777;4730977777;10240;10228
41;4246101000;4230977777;4730977777;10240;10228
42;4246111000;4230977777;4730977777;10240;10228
43;4246118000;4231022222;4731022222;10240;10228
39;4246275000;4230977777;4730977777;10240;10228
40;4246475000;4230977777;4730977777;10240;10228
41;4246681000;4230977777;4730977777;10240;10228
42;4246876000;4230977777;4730977777;10240;10228
43;4246888000;4231022222;4731022222;10240;10228
44;4277300000;4231400000;4731400000;10240;10228
45;4277328000;4231400000;4731400000;10240;10228
46;4277338000;4231400000;4731400000;10240;10228
47;4277345000;4272666666;4772666666;10240;10228
48;4277356000;4272666666;4772666666;10240;10228
49;4277363000;4272666666;4772666666;10240;10228
50;4277370000;4272666666;4772666666;10240;10228
51;4277378000;4272666666;4772666666;10240;10228
44;4277489000;4231400000;4731400000;10240;10228
45;4277677000;4231400000;4731400000;10240;10228
46;4277685000;4231400000;4731400000;10240;10228
47;4277872000;4272666666;4772666666;10240;10228
48;4278107000;4272666666;4772666666;10240;10228
49;4278114000;4272666666;4772666666;10240;10228
50;4278297000;4272666666;4772666666;10240;10228
52;4288008000;4272666666;4772666666;10240;10228
51;4288035000;4272666666;4772666666;10240;10228
53;4288072000;4272666666;4772666666;10240;10228
54;4288091000;4272722222;4772722222;10240;10228
52;4288152000;4272666666;4772666666;10240;10228
53;4288375000;4272666666;4772666666;10240;10228
54;4288392000;4272722222;4772722222;10240;10228
55;4318961000;4273077777;4773077777;10240;10228
56;4318998000;4273077777;4773077777;10240;10228
57;4319007000;4273077777;4773077777;10240;10228
60;4319011000;4314311111;4814311111;10240;10228
61;4319033000;4314311111;4814311111;10240;10228
62;4319038000;4314311111;4814311111;10240;10228
55;4319091000;4273077777;4773077777;10240;10228
56;4319330000;4273077777;4773077777;10240;10228
57;4319500000;4273077777;4773077777;10240;10228
58;4319525000;4314311111;4814311111;10240;10228
59;4319733000;4314311111;4814311111;10240;10228
60;4319760000;4314311111;4814311111;10240;10228
61;4319938000;4314311111;4814311111;10240;10228
58;4329280000;4314311111;4814311111;10240;10228
59;4329314000;4314311111;4814311111;10240;10228
63;4329321000;4314311111;4814311111;10240;10228
64;4329326000;4314311111;4814311111;10240;10228
65;4329329000;4314366666;4814366666;10240;10228
62;4329533000;4314311111;4814311111;10240;10228
63;4329752000;4314311111;4814311111;10240;10228
65;4329960000;4314366666;4814366666;10240;10228
66;4360566000;4314655555;4814655555;10240;10228
67;4360582000;4314655555;4814655555;10240;10228
68;4360592000;4314655555;4814655555;10240;10228
69;4360600000;4355977777;4855977777;10240;10228
