seqnum;now;rtptime;deadline
0;7479419000;3395788888;3895788888
1;7479424000;3395788888;3895788888
2;7479425000;3395788888;3895788888
3;7529108000;3427055555;3927055555
7;7529125000;3427055555;3927055555
8;7529128000;3427055555;3927055555
9;7529129000;3427055555;3927055555
10;7560355000;3427077777;3927077777
27;7560376000;3510388888;4010388888
28;7560379000;3510388888;4010388888
29;7560380000;3510388888;4010388888
30;7560381000;3510388888;4010388888
31;7560383000;3510388888;4010388888
32;7643179000;3510411111;4010411111
113;7643197000;3843722222;4343722222
114;7643199000;3843722222;4343722222
115;7643200000;3843722222;4343722222
116;7643202000;3843722222;4343722222
117;7643203000;3843722222;4343722222
118;7643204000;3843722222;4343722222
119;7643205000;3843722222;4343722222
120;7773899000;3843733333;4343733333
302;7773917000;4552055555;5052055555
303;7773920000;4552055555;5052055555
304;7773922000;4552055555;5052055555
305;7773935000;4552055555;5052055555
306;7773937000;4552055555;5052055555
307;7923717000;4552066666;5052066666
709;7923734000;6093722222;6593722222
712;7923786000;6093722222;6593722222
713;7923789000;6093722222;6593722222
714;8171213000;6093733333;6593733333
1235;8171230000;8093722222;8593722222
1236;8171231000;8093722222;8593722222
1237;8171232000;8093722222;8593722222
1238;8171233000;8093722222;8593722222
1239;8171234000;8093722222;8593722222
1240;8171235000;8093722222;8593722222
1241;8171236000;8093722222;8593722222
1242;8171434000;8093788888;8593788888
1243;8171449000;8094288888;8594288888
1244;8171450000;8094288888;8594288888
1245;8171451000;8094288888;8594288888
1246;8190423000;8135422222;8635422222
1247;8190426000;8135422222;8635422222
1248;8190427000;8135422222;8635422222
1249;8190429000;8135422222;8635422222
1250;8190430000;8135422222;8635422222
1251;8190431000;8135422222;8635422222
1252;8190431000;8135422222;8635422222
1253;8190551000;8135488888;8635488888
1254;8190556000;8135755555;8635755555
1255;8190557000;8135755555;8635755555
1256;8190558000;8135755555;8635755555
1257;8231906000;8177088888;8677088888
1258;8231910000;8177088888;8677088888
1259;8231911000;8177088888;8677088888
1260;8231912000;8177088888;8677088888
1261;8231913000;8177088888;8677088888
1262;8231914000;8177088888;8677088888
1263;8231915000;8177088888;8677088888
1264;8232113000;8177166666;8677166666
1265;8232128000;8177444444;8677444444
1266;8232129000;8177444444;8677444444
1267;8232130000;8177444444;8677444444
1268;8325867000;8218722222;8718722222
1269;8325870000;8218722222;8718722222
1270;8325871000;8218722222;8718722222
1271;8325872000;8218722222;8718722222
1272;8325873000;8218722222;8718722222
1273;8325874000;8218722222;8718722222
1274;8325875000;8218722222;8718722222
1275;8326082000;8218755555;8718755555
1276;8326098000;8219066666;8719066666
1277;20675243000;8219066666;8719066666
1278;20675246000;8219066666;8719066666
1279;20767142000;8260400000;8760400000
1320;20887539000;8385688888;8885688888
1472;20979723000;8968722222;9468722222
1652;21257123000;9635722222;10135722222
2521;21551109000;12927388888;13427388888
4136;21843319000;19052377777;19552377777
4796;21848494000;21552511111;22052511111
4801;21848520000;21593711111;22093711111
4802;21848521000;21593711111;22093711111
4803;21848522000;21593711111;22093711111
4804;21848523000;21593711111;22093711111
4805;21848524000;21593711111;22093711111
4806;21848629000;21593744444;22093744444
4807;21848646000;21594222222;22094222222
4808;21848647000;21594222222;22094222222
4809;21848648000;21594222222;22094222222
4810;21848671000;21635422222;22135422222
4811;21848672000;21635422222;22135422222
4812;21848688000;21635422222;22135422222
4813;21848689000;21635422222;22135422222
4814;21848707000;21635422222;22135422222
4816;21848709000;21635422222;22135422222
4817;21848858000;21635466666;22135466666
4819;21848864000;21635755555;22135755555
4820;21848866000;21635755555;22135755555
4821;21848891000;21677088888;22177088888
4822;21848892000;21677088888;22177088888
4823;21848903000;21677088888;22177088888
4824;21848905000;21677088888;22177088888
4825;21848906000;21677088888;22177088888
4826;218
