seqnum;now;rtptime;deadline;packet_len;payload_len
0;3860889000;3824988888;4324988888;10240;10228
1;3860949000;3824988888;4324988888;10240;10228
2;3860960000;3824988888;4324988888;10240;10228
3;3860966000;3856200000;4356200000;10240;10228
0;3861047000;3824988888;4324988888;10240;10228
1;3861273000;3824988888;4324988888;10240;10228
2;3861461000;3824988888;4324988888;10240;10228
3;3861472000;3856200000;4356200000;10240;10228
4;3871157000;3856200000;4356200000;10240;10228
8;3871321000;3856200000;4356200000;10240;10228
9;3871352000;3856200000;4356200000;10240;10228
4;3871493000;3856200000;4356200000;10240;10228
5;3871680000;3856200000;4356200000;10240;10228
6;3871918000;3856200000;4356200000;10240;10228
7;3871932000;3856200000;4356200000;10240;10228
8;3872091000;3856200000;4356200000;10240;10228
9;3872100000;3856200000;4356200000;10240;10228
10;3881386000;3856244444;4356244444;10240;10228
10;3881473000;3856244444;4356244444;10240;10228
5;3891666000;3856200000;4356200000;10240;10228
6;3891686000;3856200000;4356200000;10240;10228
7;3891691000;3856200000;4356200000;10240;10228
11;3902575000;3856600000;4356600000;10240;10228
12;3902614000;3856600000;4356600000;10240;10228
13;3902618000;3856600000;4356600000;10240;10228
14;3902622000;3897855555;4397855555;10240;10228
11;3902720000;3856600000;4356600000;10240;10228
12;3902912000;3856600000;4356600000;10240;10228
13;3903138000;3856600000;4356600000;10240;10228
14;3903153000;3897855555;4397855555;10240;10228
15;3903333000;3897855555;4397855555;10240;10228
15;3912896000;3897855555;4397855555;10240;10228
16;3912906000;3897855555;4397855555;10240;10228
17;3912913000;3897855555;4397855555;10240;10228
18;3912917000;3897855555;4397855555;10240;10228
19;3912925000;3897855555;4397855555;10240;10228
20;3912932000;3897855555;4397855555;10240;10228
16;3913070000;3897855555;4397855555;10240;10228
17;3913256000;3897855555;4397855555;10240;10228
18;3913461000;3897855555;4397855555;10240;10228
19;3913475000;3897855555;4397855555;10240;10228
20;3913657000;3897855555;4397855555;10240;10228
21;3913666000;3897900000;4397900000;10240;10228
21;3923180000;3897900000;4397900000;10240;10228
22;3944216000;3898300000;4398300000;10240;10228
23;3944232000;3898300000;4398300000;10240;10228
24;3944248000;3898300000;4398300000;10240;10228
25;3944252000;3939522222;4439522222;10240;10228
24;3944393000;3898300000;4398300000;10240;10228
25;3944575000;3939522222;4439522222;10240;10228
26;3944797000;3939522222;4439522222;10240;10228
27;3944807000;3939522222;4439522222;10240;10228
28;3944982000;3939522222;4439522222;10240;10228
28;3954520000;3939522222;4439522222;10240;10228
29;3954552000;3939522222;4439522222;10240;10228
30;3954558000;3939522222;4439522222;10240;10228
31;3954564000;3939522222;4439522222;10240;10228
29;3954662000;3939522222;4439522222;10240;10228
30;3954861000;3939522222;4439522222;10240;10228
31;3954882000;3939522222;4439522222;10240;10228
32;3955028000;3939577777;4439577777;10240;10228
22;3955281000;3898300000;4398300000;10240;10228
23;3955483000;3898300000;4398300000;10240;10228
32;3964790000;3939577777;4439577777;10240;10228
26;3964806000;3939522222;4439522222;10240;10228
27;3964821000;3939522222;4439522222;10240;10228
33;3985903000;3939900000;4439900000;10240;10228
34;3985930000;3939900000;4439900000;10240;10228
35;3985936000;3939900000;4439900000;10240;10228
36;3985941000;3981200000;4481200000;10240;10228
37;3985946000;3981200000;4481200000;10240;10228
38;3985949000;3981200000;4481200000;10240;10228
33;3986056000;3939900000;4439900000;10240;10228
34;3986249000;3939900000;4439900000;10240;10228
35;3986459000;3939900000;4439900000;10240;10228
36;3986472000;3981200000;4481200000;10240;10228
37;3986649000;3981200000;4481200000;10240;10228
39;3996324000;3981200000;4481200000;10240;10228
40;3996342000;3981200000;4481200000;10240;10228
41;3996347000;3981200000;4481200000;10240;10228
42;3996350000;3981200000;4481200000;10240;10228
43;3996354000;3981244444;4481244444;10240;10228
38;3996508000;3981200000;4481200000;10240;10228
39;3996700000;3981200000;4481200000;10240;10228
40;3996903000;3981200000;4481200000;10240;10228
41;3996938000;3981200000;4481200000;10240;10228
42;3997109000;3981200000;4481200000;10240;10228
43;3997121000;3981244444;4481244444;10240;10228
44;4027539000;3981588888;4481588888;10240;10228
45;4027562000;3981588888;4481588888;10240;10228
46;4027567000;3981588888;4481588888;10240;10228
47;4027570000;4022822222;4522822222;10240;10228
48;4027586000;4022822222;4522822222;10240;10228
49;4027589000;4022822222;4522822222;10240;10228
44;4027690000;3981588888;4481588888;10240;10228
45;4027876000;3981588888;4481588888;10240;10228
46;4028117000;3981588888;4481588888;10240;10228
47;4028128000;4022822222;4522822222;10240;10228
48;4028298000;4022822222;4522822222;10240;10228
49;4028310000;4022822222;4522822222;10240;10228
50;4037832000;4022822222;4522822222;10240;10228
51;4037940000;4022822222;4522822222;10240;10228
52;4037951000;4022822222;4522822222;10240;10228
53;4037955000;4022822222;4522822222;10240;10228
54;4037959000;4022877777;4522877777;10240;10228
50;4038141000;4022822222;4522822222;10240;10228
51;4038319000;4022822222;4522822222;10240;10228
52;4038525000;4022822222;4522822222;10240;10228
53;4038726000;4022822222;4522822222;10240;10228
55;4069238000;4023211111;4523211111;10240;10228
56;4069272000;4023211111;4523211111;10240;10228
57;4069279000;4023211111;4523211111;10240;10228
58;4069282000;4064500000;4564500000;10240;10228
59;4069286000;4064500000;4564500000;10240;10228
60;4069291000;4064500000;4564500000;10240;10228
55;4069369000;4023211111;4523211111;10240;10228
56;4069554000;4023211111;4523211111;10240;10228
57;4069758000;4023211111;4523211111;10240;10228
58;4069770000;4064500000;4564500000;10240;10228
59;4069963000;4064500000;4564500000;10240;10228
60;4069975000;4064500000;4564500000;10240;10228
