seqnum;now;rtptime;deadline
0;4176212000;4089677777;4589677777
1;4176217000;4089677777;4589677777
2;4176218000;4089677777;4589677777
3;4207547000;4121122222;4621122222
4;4207564000;4121122222;4621122222
5;4207574000;4121122222;4621122222
6;4207577000;4121122222;4621122222
7;4207578000;4121122222;4621122222
8;4207581000;4121122222;4621122222
9;4207582000;4121122222;4621122222
10;4207834000;4121188888;4621188888
11;4207850000;4121533333;4621533333
12;4207852000;4121533333;4621533333
13;4207853000;4121533333;4621533333
14;4254873000;4162777777;4662777777
15;4254891000;4162777777;4662777777
16;4254892000;4162777777;4662777777
17;4254893000;4162777777;4662777777
18;4254895000;4162777777;4662777777
19;4254896000;4162777777;4662777777
20;4254897000;4162777777;4662777777
21;4255056000;4162800000;4662800000
22;4255071000;4163277777;4663277777
23;4255072000;4163277777;4663277777
24;4255074000;4163277777;4663277777
25;4290605000;4204444444;4704444444
26;4290624000;4204444444;4704444444
27;4290626000;4204444444;4704444444
28;4290628000;4204444444;4704444444
29;4290629000;4204444444;4704444444
30;4290631000;4204444444;4704444444
31;4290632000;4204444444;4704444444
32;4290847000;4204466666;4704466666
33;4290863000;4204788888;4704788888
34;4290865000;4204788888;4704788888
35;4290867000;4204788888;4704788888
36;4331456000;4246088888;4746088888
37;4331465000;4246088888;4746088888
38;4331466000;4246088888;4746088888
39;4331469000;4246088888;4746088888
40;4331471000;4246088888;4746088888
41;4331472000;4246088888;4746088888
42;4331474000;4246088888;4746088888
44;4334923000;4246466666;4746466666
45;4334931000;4246466666;4746466666
46;5298695000;4246466666;4746466666
47;5349122000;4287766666;4787766666
48;5349138000;4287766666;4787766666
49;5349140000;4287766666;4787766666
50;5349141000;4287766666;4787766666
51;5349142000;4287766666;4787766666
52;5349143000;4287766666;4787766666
53;5349153000;4287766666;4787766666
54;5390556000;4287788888;4787788888
66;5390572000;4329733333;4829733333
67;5390574000;4329733333;4829733333
68;5390575000;4329733333;4829733333
69;5473328000;4371088888;4871088888
146;5688319000;4662744444;5162744444
366;5940318000;5496088888;5996088888
446;5940457000;5787722222;6287722222
447;5940462000;5787722222;6287722222
448;5940463000;5787722222;6287722222
449;5940464000;5787722222;6287722222
450;5940564000;5787733333;6287733333
451;5940579000;5788011111;6288011111
452;5940580000;5788011111;6288011111
453;5940581000;5788011111;6288011111
454;5940592000;5829388888;6329388888
455;5940603000;5829388888;6329388888
456;5940604000;5829388888;6329388888
457;5940605000;5829388888;6329388888
458;5940606000;5829388888;6329388888
459;5940607000;5829388888;6329388888
460;5940608000;5829388888;6329388888
461;5940688000;5829422222;6329422222
462;5940703000;5829711111;6329711111
463;5940704000;5829711111;6329711111
464;5940705000;5829711111;6329711111
465;6054520000;5871088888;6371088888
466;6054523000;5871088888;6371088888
467;6054524000;5871088888;6371088888
468;6054525000;5871088888;6371088888
469;6054526000;5871088888;6371088888
470;6054527000;5871088888;6371088888
471;6054528000;5871088888;6371088888
472;6054728000;5871100000;6371100000
473;6054743000;5871400000;6371400000
474;6054744000;5871400000;6371400000
475;6054745000;5871400000;6371400000
476;6095515000;5912744444;6412744444
477;6095518000;5912744444;6412744444
478;6095519000;5912744444;6412744444
479;6095520000;5912744444;6412744444
480;6095521000;5912744444;6412744444
481;6095522000;5912744444;6412744444
482;6095523000;5912744444;6412744444
486;6996080000;5913066666;6413066666
488;7037441000;5954411111;6454411111
520;7159354000;6079422222;6579422222
630;7265399000;6496088888;6996088888
725;7372229000;6829444444;7329444444
806;7372234000;7162755555;7662755555
807;7372235000;7162755555;7662755555
808;7372236000;7162755555;7662755555
809;7372238000;7162755555;7662755555
810;7372239000;7162755555;7662755555
811;7372249000;7162755555;7662755555
812;7372250000;7162755555;7662755555
813;7572725000;7162766666;7662766666
891;7572740000;7454766666;7954766666
892;7572742000;7454766666;7954766666
893;7572753000;7454766666;7954766666
894;7733444000;7496122222;7996122222
916;7778717000;7579444444;8079444444
917;7778720000;7579444444;8079444444
918;7778721000;7579444444;8079444444
919;7778723000;7579444444;8079444444
920;7778723000;7579444444;8079444444
921;7778724000;7579444444;8079444444
922;7778725000;7579444444;8079444444
923;7778924000;7579466666;8079466666
924;7778940000;7579777777;8079777777
925;7778941000;7579777777;8079777777
926;7778942000;7579777777;8079777777
927;7781677000;7621111111;8121111111
928;7781680000;7621111111;8121111111
929;7781681000;7621111111;8121111111
930;7781682000;7621111111;8121111111
931;7781683000;7621111111;8121111111
932;7781684000;7621111111;8121111111
933;7781685000;7621111111;8121111111
934;7781782000;7621133333;8121133333
935;8659502000;7621466666;8121466666
936;8659505000;7621466666;8121466666
937;8659521000;7621466666;8121466666
938;8751346000;7662755555;8162755555
978;8871265000;7787766666;8287766666
1081;8871271000;8204422222;8704422222
1082;8871272000;8204422222;8704422222
1083;8871273000;8204422222;8704422222
1084;8871274000;8204422222;8704422222
1085;8871285000;8204422222;8704422222
1086;8871286000;8204422222;8704422222
1087;8871287000;8204422222;8704422222
1088;8946366000;8204433333;8704433333
1147;8946373000;8454422222;8954422222
1148;8946374000;8454422222;8954422222
1149;8946375000;8454422222;8954422222
1150;8946376000;8454422222;8954422222
1151;8946377000;8454422222;8954422222
1152;8946388000;8454422222;8954422222
1153;8946388000;8454422222;8954422222
1154;8996456000;8454433333;8954433333
1170;8999924000;8537755555;9037755555
1171;8999926000;8537755555;9037755555
1172;8999927000;8537755555;9037755555
1173;8999928000;8537755555;9037755555
1174;8999929000;8537755555;9037755555
1175;8999930000;8537755555;9037755555
1176;9122236000;8537766666;9037766666
1249;9122242000;8829422222;9329422222
1250;9122244000;8829422222;9329422222
1251;9122245000;8829422222;9329422222
1252;9122246000;8829422222;9329422222
1253;9282011000;8829444444;9329444444
1290;9282017000;8996200000;9496200000
1291;9282018000;8996200000;9496200000
1292;9282019000;8996200000;9496200000
1293;9282020000;8996200000;9496200000
1294;9282021000;8996200000;9496200000
1295;9282022000;8996200000;9496200000
1296;9282023000;8996200000;9496200000
1297;9344979000;8996222222;9496222222
1309;9344995000;9038077777;9538077777
1310;9344996000;9038077777;9538077777
1311;9344997000;9038077777;9538077777
1312;9420494000;9079422222;9579422222
1342;9476164000;9163144444;9663144444
1369;9561611000;9287733333;9787733333
1400;9610165000;9412755555;9912755555
1411;9625023000;9454422222;9954422222
1417;9625027000;9454422222;9954422222
1418;9625157000;9454444444;9954444444
1419;9625172000;9454722222;9954722222
1420;9625173000;9454722222;9954722222
1421;9625174000;9454722222;9954722222
1422;9625284000;9496088888;9996088888
1423;9625288000;9496088888;9996088888
1424;9625289000;9496088888;9996088888
1425;9625290000;9496088888;9996088888
1426;9625291000;9496088888;9996088888
1427;9625292000;9496088888;9996088888
1428;9625293000;9496088888;9996088888
1429;9671219000;9496100000;9996100000
1433;9671235000;9537755555;10037755555
1434;9671236000;9537755555;10037755555
1435;9671237000;9537755555;10037755555
1436;9671238000;9537755555;10037755555
1437;9671239000;9537755555;10037755555
1438;9671240000;9537755555;10037755555
1439;9671241000;9537755555;10037755555
1440;9712512000;9537777777;10037777777
1445;9712527000;9579411111;10079411111
1446;9712528000;9579411111;10079411111
1447;9712529000;9579411111;10079411111
1448;9712530000;9579411111;10079411111
1449;9712531000;9579411111;10079411111
1450;9712532000;9579411111;10079411111
1451;9753577000;9579433333;10079433333
1466;9753593000;9662744444;10162744444
1467;9753594000;9662744444;10162744444
1468;9753595000;9662744444;10162744444
1469;9753596000;9662744444;10162744444
1470;9753597000;9662744444;10162744444
1471;9753598000;9662744444;10162744444
1472;9753599000;9662744444;10162744444
1473;9830342000;9662766666;10162766666
1488;9830358000;9746088888;10246088888
1489;9830359000;9746088888;10246088888
1490;9830369000;9746088888;10246088888
1491;9830370000;9746088888;10246088888
1492;9830371000;9746088888;10246088888
1493;9830372000;9746088888;10246088888
1494;9830373000;9746088888;10246088888
1495;9891430000;9746100000;10246100000
1501;9891445000;9787766666;10287766666
1502;9891447000;9787766666;10287766666
1503;9891447000;9787766666;10287766666
1504;9891448000;9787766666;10287766666
1505;9891449000;9787766666;10287766666
1506;9922039000;9787788888;10287788888
1507;9922060000;9788066666;10288066666
1508;9922061000;9788066666;10288066666
1509;9922062000;9788066666;10288066666
1510;9951055000;9829433333;10329433333
1511;9951059000;9829433333;10329433333
1512;9951060000;9829433333;10329433333
1513;9951061000;9829433333;10329433333
1514;9951062000;9829433333;10329433333
1515;9951063000;9829433333;10329433333
1516;9951063000;9829433333;10329433333
1517;9951263000;9829444444;10329444444
1518;9951278000;9829722222;10329722222
1519;9951279000;9829722222;10329722222
1520;9951280000;9829722222;10329722222
1521;9976521000;9871122222;10371122222
1522;9976525000;9871122222;10371122222
1523;9976526000;9871122222;10371122222
1524;10901651000;9871122222;10371122222
1525;10901824000;9871122222;10371122222
1526;10902026000;9871122222;10371122222
1527;10902029000;9871122222;10371122222
1528;10952643000;9871188888;10371188888
1533;10952650000;9912722222;10412722222
1534;10952651000;9912722222;10412722222
1535;10952652000;9912722222;10412722222
1536;10952653000;9912722222;10412722222
1537;10952654000;9912722222;10412722222
1538;10952655000;9912722222;10412722222
1539;11003527000;9912744444;10412744444
1576;11003542000;10079411111;10579411111
1577;11003544000;10079411111;10579411111
1578;11003545000;10079411111;10579411111
1579;11003546000;10079411111;10579411111
1580;11003546000;10079411111;10579411111
1581;11003548000;10079411111;10579411111
1582;11003549000;10079411111;10579411111
1583;11160842000;10079433333;10579433333
1698;11160857000;10537755555;11037755555
1699;11160859000;10537755555;11037755555
1700;11160860000;10537755555;11037755555
1701;11160861000;10537755555;11037755555
1702;11160862000;10537755555;11037755555
1703;11160863000;10537755555;11037755555
1704;11216054000;10537766666;11037766666
1752;11216070000;10746111111;11246111111
1753;11216071000;10746111111;11246111111
1754;11216072000;10746111111;11246111111
1755;11216073000;10746111111;11246111111
1756;11216074000;10746111111;11246111111
1757;11216075000;10746111111;11246111111
1758;11216076000;10746111111;11246111111
1759;11255798000;10746155555;11246155555
1771;11255813000;10788100000;11288100000
1772;11255815000;10788100000;11288100000
1773;11255816000;10788100000;11288100000
1774;11294410000;10829422222;11329422222
1807;11477420000;10954411111;11454411111
1851;11552153000;11121088888;11621088888
1873;11581444000;11204422222;11704422222
1895;11631174000;11287755555;11787755555
1917;11672232000;11371088888;11871088888
1928;11697197000;11412744444;11912744444
1939;11710772000;11454422222;11954422222
1950;11803630000;11496088888;11996088888
1991;11913486000;11621400000;12121400000
2027;12031123000;11787755555;12287755555
2071;12069097000;11954455555;12454455555
2082;12086085000;11996133333;12496133333
2093;12111618000;12037788888;12537788888
2094;12111621000;12037788888;12537788888
2095;12111622000;12037788888;12537788888
2096;12111623000;12037788888;12537788888
2097;12111624000;12037788888;12537788888
2098;12111625000;12037788888;12537788888
2099;12111626000;12037788888;12537788888
2100;12111826000;12037855555;12537855555
2101;12111841000;12038166666;12538166666
2102;12111842000;12038166666;12538166666
2103;12111843000;12038166666;12538166666
2104;12143629000;12079422222;12579422222
2105;12143633000;12079422222;12579422222
2106;12143634000;12079422222;12579422222
2107;12143635000;12079422222;12579422222
2108;12143636000;12079422222;12579422222
2109;12143637000;12079422222;12579422222
2110;12143638000;12079422222;12579422222
2111;12143854000;12079488888;12579488888
2112;12143869000;12079777777;12579777777
2113;12143871000;12079777777;12579777777
2114;12143872000;12079777777;12579777777
2115;12179000000;12121122222;12621122222
2116;12179004000;12121122222;12621122222
