seqnum;now;rtptime;deadline
3;12078313000;11891744444;12391744444
4;12078317000;11891744444;12391744444
5;12078320000;11891744444;12391744444
6;12078321000;11891744444;12391744444
8;12078325000;11891744444;12391744444
9;12078328000;11891744444;12391744444
10;12085172000;11891755555;12391755555
14;12085185000;11933400000;12433400000
15;12085187000;11933400000;12433400000
16;12085189000;11933400000;12433400000
17;12085191000;11933400000;12433400000
18;12085192000;11933400000;12433400000
19;12085194000;11933400000;12433400000
21;12120111000;11933422222;12433422222
22;12120131000;11933855555;12433855555
23;12120133000;11933855555;12433855555
25;12164333000;11975055555;12475055555
34;12164353000;11975411111;12475411111
35;12164366000;11975411111;12475411111
36;12202855000;12016722222;12516722222
37;12202865000;12016722222;12516722222
38;12202868000;12016722222;12516722222
39;12202869000;12016722222;12516722222
40;12202871000;12016722222;12516722222
41;12202873000;12016722222;12516722222
42;12202875000;12016722222;12516722222
43;12203104000;12016733333;12516733333
44;12203121000;12017066666;12517066666
45;12203123000;12017066666;12517066666
46;12203124000;12017066666;12517066666
47;12247335000;12058388888;12558388888
54;12247592000;12058400000;12558400000
55;12247611000;12058711111;12558711111
57;12247613000;12058711111;12558711111
58;12284791000;12100055555;12600055555
59;12284810000;12100055555;12600055555
60;12284812000;12100055555;12600055555
61;12284813000;12100055555;12600055555
62;12284815000;12100055555;12600055555
63;12284817000;12100055555;12600055555
64;12284819000;12100055555;12600055555
65;12285030000;12100066666;12600066666
66;12285061000;12100366666;12600366666
67;12285063000;12100366666;12600366666
68;12285065000;12100366666;12600366666
69;12325122000;12141722222;12641722222
70;12325126000;12141722222;12641722222
71;12325127000;12141722222;12641722222
73;12325210000;12141722222;12641722222
74;12325212000;12141722222;12641722222
75;12325213000;12141722222;12641722222
76;12325362000;12141733333;12641733333
77;12325365000;12142055555;12642055555
78;12325367000;12142055555;12642055555
79;12325368000;12142055555;12642055555
80;12364970000;12183388888;12683388888
81;12364972000;12183388888;12683388888
82;12364973000;12183388888;12683388888
84;12364975000;12183388888;12683388888
85;12364976000;12183388888;12683388888
86;12364977000;12183388888;12683388888
87;12365092000;12183400000;12683400000
88;12365095000;12183711111;12683711111
89;12365097000;12183711111;12683711111
90;12365098000;12183711111;12683711111
91;12404619000;12225055555;12725055555
92;12404628000;12225055555;12725055555
93;12404631000;12225055555;12725055555
94;12404633000;12225055555;12725055555
95;12404635000;12225055555;12725055555
96;12404636000;12225055555;12725055555
97;12404638000;12225055555;12725055555
98;12404849000;12225066666;12725066666
99;12404865000;12225388888;12725388888
100;12404867000;12225388888;12725388888
101;12404868000;12225388888;12725388888
102;12443767000;12266722222;12766722222
103;12443770000;12266722222;12766722222
104;12443772000;12266722222;12766722222
105;12443773000;12266722222;12766722222
107;12443870000;12266722222;12766722222
108;12443883000;12266722222;12766722222
109;12444099000;12266733333;12766733333
110;12444115000;12267000000;12767000000
111;12444116000;12267000000;12767000000
112;12444118000;12267000000;12767000000
113;12482737000;12308388888;12808388888
114;12482741000;12308388888;12808388888
115;12482742000;12308388888;12808388888
