seqnum;now;rtptime;deadline
1;11290833000;11123544444;11623544444
3;11330583000;11154688888;11654688888
4;11330594000;11154688888;11654688888
5;11330597000;11154688888;11654688888
6;11330599000;11154688888;11654688888
7;11330601000;11154688888;11654688888
8;11330602000;11154688888;11654688888
9;11330604000;11154688888;11654688888
10;11330843000;11154700000;11654700000
11;11330848000;11155033333;11655033333
12;11330849000;11155033333;11655033333
14;11373907000;11196322222;11696322222
15;11373915000;11196322222;11696322222
17;11373917000;11196322222;11696322222
18;11373919000;11196322222;11696322222
21;11374026000;11196344444;11696344444
22;11374034000;11196766666;11696766666
23;11374036000;11196766666;11696766666
24;11374038000;11196766666;11696766666
25;11416136000;11237977777;11737977777
29;11416144000;11237977777;11737977777
30;11416146000;11237977777;11737977777
31;11416148000;11237977777;11737977777
32;11419551000;11237988888;11737988888
33;11419572000;11238333333;11738333333
34;11419574000;11238333333;11738333333
35;11419576000;11238333333;11738333333
36;11455096000;11279644444;11779644444
37;11455106000;11279644444;11779644444
38;11455107000;11279644444;11779644444
39;11455109000;11279644444;11779644444
40;11455111000;11279644444;11779644444
41;11455113000;11279644444;11779644444
42;11455115000;11279644444;11779644444
43;11455324000;11279655555;11779655555
44;11455340000;11279988888;11779988888
45;11455342000;11279988888;11779988888
46;11455343000;11279988888;11779988888
48;11499842000;11321277777;11821277777
56;11499874000;11321600000;11821600000
57;11499890000;11321600000;11821600000
58;11537284000;11362988888;11862988888
59;11537303000;11362988888;11862988888
60;11537305000;11362988888;11862988888
61;11537307000;11362988888;11862988888
62;11537309000;11362988888;11862988888
63;11537311000;11362988888;11862988888
64;11537313000;11362988888;11862988888
65;11537523000;11363022222;11863022222
66;11537540000;11363344444;11863344444
67;11537541000;11363344444;11863344444
68;11537543000;11363344444;11863344444
69;11577578000;11404644444;11904644444
70;11577582000;11404644444;11904644444
71;11577583000;11404644444;11904644444
72;11577585000;11404644444;11904644444
73;11577586000;11404644444;11904644444
74;11577588000;11404644444;11904644444
76;11577873000;11404655555;11904655555
77;11577878000;11404977777;11904977777
78;11577879000;11404977777;11904977777
79;11577880000;11404977777;11904977777
80;11617442000;11446311111;11946311111
82;11617446000;11446311111;11946311111
83;11617447000;11446311111;11946311111
84;11617449000;11446311111;11946311111
85;11617450000;11446311111;11946311111
86;11617451000;11446311111;11946311111
87;11617622000;11446322222;11946322222
88;11617627000;11446622222;11946622222
89;11617629000;11446622222;11946622222
90;11617630000;11446622222;11946622222
91;11656974000;11487944444;11987944444
93;11656982000;11487944444;11987944444
95;11656984000;11487944444;11987944444
96;11656986000;11487944444;11987944444
97;11656988000;11487944444;11987944444
98;11657234000;11487955555;11987955555
99;11657251000;11488277777;11988277777
100;11657253000;11488277777;11988277777
102;11696228000;11529644444;12029644444
103;11696232000;11529644444;12029644444
104;11696233000;11529644444;12029644444
105;11696235000;11529644444;12029644444
106;11696236000;11529644444;12029644444
107;11696238000;11529644444;12029644444
108;11696239000;11529644444;12029644444
109;11696362000;11529655555;12029655555
110;11696378000;11529922222;12029922222
111;11696380000;11529922222;12029922222
112;11696381000;11529922222;12029922222
113;11735175000;11571311111;12071311111
115;11735179000;11571311111;12071311111
116;11735180000;11571311111;12071311111
117;11735181000;11571311111;12071311111
118;11735182000;11571311111;12071311111
119;11735184000;11571311111;12071311111
120;11735384000;11571322222;12071322222
121;11735400000;11571611111;12071611111
122;11735402000;11571611111;12071611111
123;11735403000;11571611111;12071611111
124;11774029000;11612977777;12112977777
126;11774033000;11612977777;12112977777
127;11774034000;11612977777;12112977777
128;11774074000;11612977777;12112977777
129;11774076000;11612977777;12112977777
130;11774077000;11612977777;12112977777
131;11774216000;11612988888;12112988888
132;11774219000;11613277777;12113277777
133;11774221000;11613277777;12113277777
135;11812860000;11654644444;12154644444
136;11812862000;11654644444;12154644444
137;11812863000;11654644444;12154644444
138;11812864000;11654644444;12154644444
139;11812866000;11654644444;12154644444
141;11812867000;11654644444;12154644444
144;11812884000;11654911111;12154911111
146;11852680000;11696311111;12196311111
147;11852684000;11696311111;12196311111
148;11852685000;11696311111;12196311111
149;11852686000;11696311111;12196311111
150;11852687000;11696311111;12196311111
151;11852688000;11696311111;12196311111
152;11852690000;11696311111;12196311111
153;11852809000;11696322222;12196322222
154;11852825000;11696622222;12196622222
155;11852827000;11696622222;12196622222
156;11852828000;11696622222;12196622222
157;11891666000;11737977777;12237977777
158;11891670000;11737977777;12237977777
159;11891671000;11737977777;12237977777
160;11891673000;11737977777;12237977777
161;11891674000;11737977777;12237977777
163;11891675000;11737977777;12237977777
165;11891786000;11738288888;12238288888
166;11891790000;11738288888;12238288888
167;11891791000;11738288888;12238288888
168;11931669000;11779644444;12279644444
169;11931673000;11779644444;12279644444
170;11931674000;11779644444;12279644444
171;11931675000;11779644444;12279644444
172;11931676000;11779644444;12279644444
173;11931678000;11779644444;12279644444
174;11931679000;11779644444;12279644444
175;11931850000;11779655555;12279655555
176;11931855000;11779966666;12279966666
177;11931856000;11779966666;12279966666
179;11971355000;11821311111;12321311111
180;11971359000;11821311111;12321311111
181;11971360000;11821311111;12321311111
182;11971361000;11821311111;12321311111
183;11971362000;11821311111;12321311111
185;11971364000;11821311111;12321311111
186;11971483000;11821322222;12321322222
187;11971500000;11821600000;12321600000
188;11971501000;11821600000;12321600000
190;12011271000;11862977777;12362977777
193;12011274000;11862977777;12362977777
194;12011276000;11862977777;12362977777
196;12011277000;11862977777;12362977777
197;12011397000;11862988888;12362988888
198;12011413000;11863266666;12363266666
199;12011415000;11863266666;12363266666
202;12051679000;11904644444;12404644444
203;12051682000;11904644444;12404644444
204;12051684000;11904644444;12404644444
205;12051685000;11904644444;12404644444
206;12051686000;11904644444;12404644444
207;12051687000;11904644444;12404644444
208;12051807000;11904655555;12404655555
209;12051823000;11904922222;12404922222
210;12051825000;11904922222;12404922222
211;12051826000;11904922222;12404922222
212;12092354000;11946311111;12446311111
213;12092357000;11946311111;12446311111
214;12092359000;11946311111;12446311111
215;12092360000;11946311111;12446311111
216;12092361000;11946311111;12446311111
217;12092362000;11946311111;12446311111
218;12092363000;11946311111;12446311111
220;12092474000;11946633333;12446633333
221;12092478000;11946633333;12446633333
222;12092479000;11946633333;12446633333
223;12133624000;11987988888;12487988888
224;12133627000;11987988888;12487988888
226;12133629000;11987988888;12487988888
227;12133630000;11987988888;12487988888
228;12133631000;11987988888;12487988888
229;12133632000;11987988888;12487988888
230;12133803000;11988000000;12488000000
231;12133808000;11988322222;12488322222
234;12174870000;12029644444;12529644444
235;12174874000;12029644444;12529644444
236;12174875000;12029644444;12529644444
237;12174877000;12029644444;12529644444
238;12174878000;12029644444;12529644444
239;12174879000;12029644444;12529644444
241;12174969000;12029655555;12529655555
243;12174973000;12029944444;12529944444
244;12174974000;12029944444;12529944444
245;12216256000;12071311111;12571311111
246;12216260000;12071311111;12571311111
247;12216261000;12071311111;12571311111
248;12216262000;12071311111;12571311111
249;12216263000;12071311111;12571311111
250;12216264000;12071311111;12571311111
251;12216265000;12071311111;12571311111
252;12216444000;12071322222;12571322222
254;12216450000;12071633333;12571633333
255;12216451000;12071633333;12571633333
256;12257771000;12112977777;12612977777
257;12257774000;12112977777;12612977777
258;12257776000;12112977777;12612977777
259;12257777000;12112977777;12612977777
260;12257778000;12112977777;12612977777
261;12257779000;12112977777;12612977777
262;12257780000;12112977777;12612977777
263;12257918000;12112988888;12612988888
264;12257921000;12113277777;12613277777
265;12257922000;12113277777;12613277777
266;12257924000;12113277777;12613277777
267;12299323000;12154644444;12654644444
272;12299335000;12154644444;12654644444
273;12299336000;12154644444;12654644444
274;12299478000;12154655555;12654655555
275;12299480000;12154900000;12654900000
276;12299482000;12154900000;12654900000
277;12299483000;12154900000;12654900000
278;12340984000;12196311111;12696311111
279;12340988000;12196311111;12696311111
280;12340989000;12196311111;12696311111
281;12340991000;12196311111;12696311111
283;12340992000;12196311111;12696311111
284;12340993000;12196311111;12696311111
285;12341214000;12196322222;12696322222
287;12341221000;12196622222;12696622222
288;12341223000;12196622222;12696622222
289;12382629000;12237977777;12737977777
290;12382632000;12237977777;12737977777
291;12382634000;12237977777;12737977777
292;12382635000;12237977777;12737977777
293;12382636000;12237977777;12737977777
294;12382637000;12237977777;12737977777
295;12382638000;12237977777;12737977777
296;12382839000;12237988888;12737988888
