seqnum;now;rtptime;deadline;packet_len;payload_len
0;3451876000;3420300000;3920300000;10240;10228
2;3451984000;3420300000;3920300000;10240;10228
4;3452009000;3451400000;3951400000;10240;10228
6;3452025000;3451400000;3951400000;10240;10228
8;3452046000;3451400000;3951400000;10240;10228
10;3452050000;3451455555;3951455555;10240;10228
1;3452056000;3420300000;3920300000;10240;10228
3;3452261000;3451400000;3951400000;10240;10228
5;3452419000;3451400000;3951400000;10240;10228
7;3452427000;3451400000;3951400000;10240;10228
9;3452624000;3451400000;3951400000;10240;10228
12;3493508000;3451788888;3951788888;10240;10228
14;3493541000;3493022222;3993022222;10240;10228
16;3493560000;3493022222;3993022222;10240;10228
18;3493564000;3493022222;3993022222;10240;10228
20;3493569000;3493022222;3993022222;10240;10228
11;3493642000;3451788888;3951788888;10240;10228
13;3493824000;3451788888;3951788888;10240;10228
15;3494013000;3493022222;3993022222;10240;10228
19;3494026000;3493022222;3993022222;10240;10228
21;3494241000;3493077777;3993077777;10240;10228
24;3535156000;3493488888;3993488888;10240;10228
26;3535199000;3534688888;4034688888;10240;10228
30;3535204000;3534688888;4034688888;10240;10228
32;3535215000;3534744444;4034744444;10240;10228
23;3535322000;3493488888;3993488888;10240;10228
25;3535510000;3534688888;4034688888;10240;10228
27;3535714000;3534688888;4034688888;10240;10228
29;3535726000;3534688888;4034688888;10240;10228
31;3535914000;3534688888;4034688888;10240;10228
17;3545864000;3493022222;3993022222;10240;10228
34;3576868000;3535077777;4035077777;10240;10228
36;3576896000;3576388888;4076388888;10240;10228
38;3576912000;3576388888;4076388888;10240;10228
40;3576917000;3576388888;4076388888;10240;10228
42;3576923000;3576388888;4076388888;10240;10228
33;3577012000;3535077777;4035077777;10240;10228
35;3577190000;3535077777;4035077777;10240;10228
37;3577409000;3576388888;4076388888;10240;10228
39;3577422000;3576388888;4076388888;10240;10228
41;3577596000;3576388888;4076388888;10240;10228
28;3587235000;3534688888;4034688888;10240;10228
22;3587373000;3493488888;3993488888;10240;10228
44;3618540000;3576800000;4076800000;10240;10228
48;3618580000;3618055555;4118055555;10240;10228
50;3618588000;3618055555;4118055555;10240;10228
52;3618592000;3618055555;4118055555;10240;10228
54;3618599000;3618100000;4118100000;10240;10228
45;3618691000;3576800000;4076800000;10240;10228
47;3618887000;3618055555;4118055555;10240;10228
49;3619133000;3618055555;4118055555;10240;10228
51;3619146000;3618055555;4118055555;10240;10228
53;3619305000;3618055555;4118055555;10240;10228
46;3629166000;3576800000;4076800000;10240;10228
56;3660199000;3618444444;4118444444;10240;10228
60;3660237000;3659722222;4159722222;10240;10228
62;3660243000;3659722222;4159722222;10240;10228
64;3660247000;3659722222;4159722222;10240;10228
55;3660338000;3618444444;4118444444;10240;10228
57;3660528000;3618444444;4118444444;10240;10228
59;3660735000;3659722222;4159722222;10240;10228
61;3660745000;3659722222;4159722222;10240;10228
63;3660938000;3659722222;4159722222;10240;10228
65;3660948000;3659766666;4159766666;10240;10228
58;3670514000;3659722222;4159722222;10240;10228
66;3701872000;3660055555;4160055555;10240;10228
68;3701916000;3660055555;4160055555;10240;10228
70;3701922000;3701411111;4201411111;10240;10228
72;3701926000;3701411111;4201411111;10240;10228
74;3701931000;3701411111;4201411111;10240;10228
76;3701935000;3701466666;4201466666;10240;10228
67;3702030000;3660055555;4160055555;10240;10228
69;3702219000;3701411111;4201411111;10240;10228
71;3702423000;3701411111;4201411111;10240;10228
73;3702435000;3701411111;4201411111;10240;10228
75;3702635000;3701411111;4201411111;10240;10228
78;3743506000;3701844444;4201844444;10240;10228
80;3743526000;3743055555;4243055555;10240;10228
82;3743532000;3743055555;4243055555;10240;10228
84;3743536000;3743055555;4243055555;10240;10228
86;3743540000;3743055555;4243055555;10240;10228
77;3743683000;3701844444;4201844444;10240;10228
79;3743881000;3701844444;4201844444;10240;10228
81;3744158000;3743055555;4243055555;10240;10228
83;3744180000;3743055555;4243055555;10240;10228
85;3744341000;3743055555;4243055555;10240;10228
87;3744361000;3743100000;4243100000;10240;10228
88;3785084000;3743444444;4243444444;10240;10228
90;3785094000;3743444444;4243444444;10240;10228
92;3785116000;3784688888;4284688888;10240;10228
94;3785123000;3784688888;4284688888;10240;10228
96;3785127000;3784688888;4284688888;10240;10228
98;3785135000;3784744444;4284744444;10240;10228
89;3785366000;3743444444;4243444444;10240;10228
91;3785564000;3784688888;4284688888;10240;10228
93;3785584000;3784688888;4284688888;10240;10228
95;3785793000;3784688888;4284688888;10240;10228
97;3785968000;3784688888;4284688888;10240;10228
100;3826840000;3785077777;4285077777;10240;10228
102;3826851000;3826388888;4326388888;10240;10228
104;3826856000;3826388888;4326388888;10240;10228
106;3826860000;3826388888;4326388888;10240;10228
108;3826866000;3826388888;4326388888;10240;10228
99;3827012000;3785077777;4285077777;10240;10228
101;3827219000;3785077777;4285077777;10240;10228
103;3827229000;3826388888;4326388888;10240;10228
105;3827384000;3826388888;4326388888;10240;10228
107;3827597000;3826388888;4326388888;10240;10228
109;3827609000;3826433333;4326433333;10240;10228
110;3868509000;3826711111;4326711111;10240;10228
112;3868529000;3826711111;4326711111;10240;10228
114;3868535000;3868055555;4368055555;10240;10228
116;3868549000;3868055555;4368055555;10240;10228
118;3868557000;3868055555;4368055555;10240;10228
120;3868561000;3868100000;4368100000;10240;10228
111;3868687000;3826711111;4326711111;10240;10228
113;3868891000;3868055555;4368055555;10240;10228
115;3868900000;3868055555;4368055555;10240;10228
117;3869069000;3868055555;4368055555;10240;10228
119;3869304000;3868055555;4368055555;10240;10228
122;3910173000;3868433333;4368433333;10240;10228
124;3910183000;3909688888;4409688888;10240;10228
126;3910191000;3909688888;4409688888;10240;10228
128;3910208000;3909688888;4409688888;10240;10228
121;3910325000;3868433333;4368433333;10240;10228
123;3910537000;3868433333;4368433333;10240;10228
125;3910560000;3909688888;4409688888;10240;10228
127;3910737000;3909688888;4409688888;10240;10228
129;3910915000;3909688888;4409688888;10240;10228
131;3910929000;3909744444;4409744444;10240;10228
136;3951868000;3951388888;4451388888;10240;10228
138;3951880000;3951388888;4451388888;10240;10228
140;3951886000;3951388888;4451388888;10240;10228
142;3951890000;3951433333;4451433333;10240;10228
133;3952024000;3910033333;4410033333;10240;10228
135;3952232000;3951388888;4451388888;10240;10228
137;3952245000;3951388888;4451388888;10240;10228
139;3952435000;3951388888;4451388888;10240;10228
141;3952632000;3951388888;4451388888;10240;10228
130;3962149000;3909688888;4409688888;10240;10228
132;3962160000;3910033333;4410033333;10240;10228
134;3962165000;3910033333;4410033333;10240;10228
144;3993519000;3951700000;4451700000;10240;10228
146;3993531000;3993055555;4493055555;10240;10228
148;3993539000;3993055555;4493055555;10240;10228
150;3993543000;3993055555;4493055555;10240;10228
152;3993547000;3993055555;4493055555;10240;10228
143;3993684000;3951700000;4451700000;10240;10228
145;3993887000;3951700000;4451700000;10240;10228
147;3993898000;3993055555;4493055555;10240;10228
149;3994069000;3993055555;4493055555;10240;10228
151;3994304000;3993055555;4493055555;10240;10228
153;3994326000;3993100000;4493100000;10240;10228
154;4035100000;3993455555;4493455555;10240;10228
156;4035112000;3993455555;4493455555;10240;10228
158;4035117000;4034688888;4534688888;10240;10228
160;4035122000;4034688888;4534688888;10240;10228
162;4035127000;4034688888;4534688888;10240;10228
164;4035133000;4034744444;4534744444;10240;10228
155;4035322000;3993455555;4493455555;10240;10228
157;4035531000;4034688888;4534688888;10240;10228
159;4035552000;4034688888;4534688888;10240;10228
161;4035735000;4034688888;4534688888;10240;10228
163;4035933000;4034688888;4534688888;10240;10228
166;4076859000;4035044444;4535044444;10240;10228
170;4076871000;4076388888;4576388888;10240;10228
172;4076876000;4076388888;4576388888;10240;10228
165;4077012000;4035044444;4535044444;10240;10228
167;4077223000;4035044444;4535044444;10240;10228
169;4077259000;4076388888;4576388888;10240;10228
171;4077425000;4076388888;4576388888;10240;10228
173;4077617000;4076388888;4576388888;10240;10228
175;4077638000;4076433333;4576433333;10240;10228
176;4118482000;4076755555;4576755555;10240;10228
