seqnum;now;rtptime;deadline
2;4205524000;3713977777;4213977777
3;4263151000;3744844444;4244844444
13;4263436000;3745288888;4245288888
14;4304774000;3786522222;4286522222
24;4305000000;3787011111;4287011111
25;4346143000;3828177777;4328177777
34;4346257000;3828555555;4328555555
35;4346261000;3828555555;4328555555
36;4387594000;3869844444;4369844444
46;4387707000;3870266666;4370266666
47;4427846000;3911477777;4411477777
56;4427958000;3911833333;4411833333
57;4427962000;3911833333;4411833333
58;4468824000;3953188888;4453188888
68;4468937000;3953522222;4453522222
69;4507347000;3994811111;4494811111
78;4507460000;3995222222;4495222222
79;4507463000;3995222222;4495222222
80;4547935000;4036511111;4536511111
90;4548058000;4036866666;4536866666
91;4585372000;4078166666;4578166666
99;4585491000;4078533333;4578533333
100;4585494000;4078533333;4578533333
101;4585496000;4078533333;4578533333
102;4625246000;4119844444;4619844444
111;4625359000;4120166666;4620166666
112;4625362000;4120166666;4620166666
113;4660735000;4161477777;4661477777
114;4660742000;4161477777;4661477777
115;4660743000;4161477777;4661477777
116;4660745000;4161477777;4661477777
117;4660747000;4161477777;4661477777
118;4660748000;4161477777;4661477777
119;4660750000;4161477777;4661477777
120;4662472000;4161522222;4661522222
121;4662488000;4161833333;4661833333
122;4662489000;4161833333;4661833333
123;4662490000;4161833333;4661833333
124;4701757000;4203177777;4703177777
125;4701761000;4203177777;4703177777
126;4701762000;4203177777;4703177777
127;4701763000;4203177777;4703177777
128;4701764000;4203177777;4703177777
129;4701765000;4203177777;4703177777
130;4701766000;4203177777;4703177777
131;4701965000;4203222222;4703222222
132;4701980000;4203511111;4703511111
133;4701981000;4203511111;4703511111
134;4701982000;4203511111;4703511111
135;4737910000;4244844444;4744844444
136;4737913000;4244844444;4744844444
137;4737915000;4244844444;4744844444
138;4737916000;4244844444;4744844444
139;4737916000;4244844444;4744844444
140;4737918000;4244844444;4744844444
141;4737918000;4244844444;4744844444
142;4740107000;4244888888;4744888888
143;4740122000;4245200000;4745200000
144;4740124000;4245200000;4745200000
145;4740124000;4245200000;4745200000
