seqnum;now;rtptime;deadline;packet_len;payload_len
0;4121685000;4089566666;4589566666;10240;10228
2;4121746000;4089566666;4589566666;10240;10228
4;4121764000;4120633333;4620633333;10240;10228
6;4121769000;4120633333;4620633333;10240;10228
8;4121773000;4120633333;4620633333;10240;10228
10;4121777000;4120688888;4620688888;10240;10228
1;4121871000;4089566666;4589566666;10240;10228
3;4122054000;4120633333;4620633333;10240;10228
5;4122261000;4120633333;4620633333;10240;10228
7;4122269000;4120633333;4620633333;10240;10228
9;4122463000;4120633333;4620633333;10240;10228
14;4163353000;4162288888;4662288888;10240;10228
16;4163396000;4162288888;4662288888;10240;10228
18;4163402000;4162288888;4662288888;10240;10228
20;4163406000;4162288888;4662288888;10240;10228
11;4163510000;4121011111;4621011111;10240;10228
13;4163660000;4121011111;4621011111;10240;10228
15;4163865000;4162288888;4662288888;10240;10228
17;4163873000;4162288888;4662288888;10240;10228
19;4164057000;4162288888;4662288888;10240;10228
21;4164095000;4162333333;4662333333;10240;10228
12;4173625000;4121011111;4621011111;10240;10228
22;4205022000;4162722222;4662722222;10240;10228
24;4205087000;4162722222;4662722222;10240;10228
26;4205102000;4203955555;4703955555;10240;10228
28;4205108000;4203955555;4703955555;10240;10228
23;4205163000;4162722222;4662722222;10240;10228
25;4205358000;4203955555;4703955555;10240;10228
27;4205617000;4203955555;4703955555;10240;10228
29;4205644000;4203955555;4703955555;10240;10228
31;4205791000;4203955555;4703955555;10240;10228
34;4246726000;4204366666;4704366666;10240;10228
36;4246794000;4245622222;4745622222;10240;10228
38;4246800000;4245622222;4745622222;10240;10228
40;4246807000;4245622222;4745622222;10240;10228
42;4246814000;4245622222;4745622222;10240;10228
33;4246829000;4204366666;4704366666;10240;10228
35;4247013000;4204366666;4704366666;10240;10228
37;4247215000;4245622222;4745622222;10240;10228
39;4247223000;4245622222;4745622222;10240;10228
41;4247417000;4245622222;4745622222;10240;10228
43;4247425000;4245666666;4745666666;10240;10228
30;4257122000;4203955555;4703955555;10240;10228
32;4257221000;4204000000;4704000000;10240;10228
44;4288338000;4246022222;4746022222;10240;10228
50;4288382000;4287288888;4787288888;10240;10228
52;4288392000;4287288888;4787288888;10240;10228
54;4288401000;4287333333;4787333333;10240;10228
45;4288469000;4246022222;4746022222;10240;10228
49;4288670000;4287288888;4787288888;10240;10228
53;4288866000;4287288888;4787288888;10240;10228
46;4298879000;4246022222;4746022222;10240;10228
48;4299017000;4287288888;4787288888;10240;10228
47;4309343000;4287288888;4787288888;10240;10228
56;4330020000;4287655555;4787655555;10240;10228
58;4330088000;4328955555;4828955555;10240;10228
60;4330098000;4328955555;4828955555;10240;10228
62;4330103000;4328955555;4828955555;10240;10228
64;4330108000;4328955555;4828955555;10240;10228
55;4330162000;4287655555;4787655555;10240;10228
