seqnum;now;rtptime;deadline
3;3889454000;3430255555;3930255555
4;3889458000;3430255555;3930255555
5;3889460000;3430255555;3930255555
6;3889463000;3430255555;3930255555
7;3889464000;3430255555;3930255555
8;3889466000;3430255555;3930255555
9;3889467000;3430255555;3930255555
10;3947393000;3430300000;3930300000
14;3947408000;3471877777;3971877777
15;3947410000;3471877777;3971877777
16;3947411000;3471877777;3971877777
17;3947413000;3471877777;3971877777
18;3947414000;3471877777;3971877777
19;3947415000;3471877777;3971877777
20;3947416000;3471877777;3971877777
21;3988805000;3471922222;3971922222
25;3988821000;3513555555;4013555555
29;4014275000;3513555555;4013555555
31;4014278000;3513555555;4013555555
32;4030216000;3513611111;4013611111
36;4030231000;3555233333;4055233333
37;4030233000;3555233333;4055233333
38;4030234000;3555233333;4055233333
39;4030235000;3555233333;4055233333
40;4030237000;3555233333;4055233333
41;4030238000;3555233333;4055233333
42;4030239000;3555233333;4055233333
43;4071301000;3555277777;4055277777
47;4071316000;3596866666;4096866666
48;4071318000;3596866666;4096866666
49;4071319000;3596866666;4096866666
50;4071320000;3596866666;4096866666
51;4071322000;3596866666;4096866666
52;4071323000;3596866666;4096866666
53;4071324000;3596866666;4096866666
54;4112401000;3596922222;4096922222
58;4112416000;3638544444;4138544444
59;4112418000;3638544444;4138544444
60;4112419000;3638544444;4138544444
61;4112420000;3638544444;4138544444
62;4112422000;3638544444;4138544444
63;4112423000;3638544444;4138544444
64;4112424000;3638544444;4138544444
65;4152191000;3638588888;4138588888
69;4152207000;3680222222;4180222222
70;4152208000;3680222222;4180222222
71;4152210000;3680222222;4180222222
72;4152211000;3680222222;4180222222
73;4152212000;3680222222;4180222222
74;4152213000;3680222222;4180222222
75;4152215000;3680222222;4180222222
76;4192665000;3680277777;4180277777
83;4222594000;3721866666;4221866666
84;4222597000;3721866666;4221866666
85;4222598000;3721866666;4221866666
86;4222600000;3721866666;4221866666
87;4230655000;3721922222;4221922222
91;4230670000;3763544444;4263544444
92;4230672000;3763544444;4263544444
93;4230673000;3763544444;4263544444
94;4230675000;3763544444;4263544444
95;4230676000;3763544444;4263544444
96;4230677000;3763544444;4263544444
97;4230678000;3763544444;4263544444
98;4265125000;3763588888;4263588888
102;4265141000;3805233333;4305233333
103;4265142000;3805233333;4305233333
104;4265144000;3805233333;4305233333
105;4265145000;3805233333;4305233333
106;4265146000;3805233333;4305233333
107;4265148000;3805233333;4305233333
108;4265149000;3805233333;4305233333
109;4308523000;3805288888;4305288888
113;4308539000;3846866666;4346866666
114;4308540000;3846866666;4346866666
115;4308541000;3846866666;4346866666
116;4308542000;3846866666;4346866666
117;4308543000;3846866666;4346866666
118;4308544000;3846866666;4346866666
119;4308545000;3846866666;4346866666
120;4345976000;3846922222;4346922222
121;4345980000;3847255555;4347255555
122;4345981000;3847255555;4347255555
123;4345982000;3847255555;4347255555
124;4384701000;3888544444;4388544444
125;4384704000;3888544444;4388544444
126;4384705000;3888544444;4388544444
127;4384706000;3888544444;4388544444
128;4384707000;3888544444;4388544444
129;4384708000;3888544444;4388544444
130;4384709000;3888544444;4388544444
131;4384908000;3888588888;4388588888
132;4384923000;3888877777;4388877777
133;4384925000;3888877777;4388877777
134;4384925000;3888877777;4388877777
135;4422439000;3930233333;4430233333
136;4422442000;3930233333;4430233333
137;4422443000;3930233333;4430233333
138;4422444000;3930233333;4430233333
139;4422445000;3930233333;4430233333
140;4422446000;3930233333;4430233333
141;4422447000;3930233333;4430233333
142;4423750000;3930288888;4430288888
143;4423765000;3930566666;4430566666
144;4423766000;3930566666;4430566666
145;4423767000;3930566666;4430566666
146;4463126000;3971866666;4471866666
147;4463129000;3971866666;4471866666
148;4463130000;3971866666;4471866666
149;4463131000;3971866666;4471866666
150;4463132000;3971866666;4471866666
151;4463133000;3971866666;4471866666
152;4463148000;3971866666;4471866666
153;4463347000;3971922222;4471922222
154;4463363000;3972266666;4472266666
155;4463364000;3972266666;4472266666
