seqnum;now;rtptime;deadline
2;4164777000;3673122222;4173122222
3;4222912000;3704366666;4204366666
13;4223027000;3704755555;4204755555
14;4264412000;3745988888;4245988888
24;4264630000;3746455555;4246455555
25;4305776000;3787688888;4287688888
34;4305879000;3788066666;4288066666
35;4305883000;3788066666;4288066666
36;4347229000;3829355555;4329355555
46;4347342000;3829755555;4329755555
47;4387600000;3871022222;4371022222
55;4387712000;3871411111;4371411111
56;4387716000;3871411111;4371411111
57;4387717000;3871411111;4371411111
58;4428319000;3912655555;4412655555
69;4466891000;3954355555;4454355555
78;4466995000;3954722222;4454722222
79;4466999000;3954722222;4454722222
80;4507427000;3996000000;4496000000
90;4507540000;3996377777;4496377777
91;4545120000;4037688888;4537688888
100;4545221000;4038066666;4538066666
101;4545225000;4038066666;4538066666
102;4584057000;4079355555;4579355555
112;4584134000;4079677777;4579677777
113;4621138000;4121022222;4621022222
114;4621144000;4121022222;4621022222
115;4621145000;4121022222;4621022222
119;4622967000;4121022222;4621022222
120;4623226000;4121066666;4621066666
122;4623242000;4121400000;4621400000
123;4623243000;4121400000;4621400000
124;4661472000;4162655555;4662655555
125;4661476000;4162655555;4662655555
126;4661477000;4162655555;4662655555
127;4661480000;4162655555;4662655555
128;4661481000;4162655555;4662655555
129;4661482000;4162655555;4662655555
130;4661483000;4162655555;4662655555
131;4661683000;4162700000;4662700000
132;4661699000;4162988888;4662988888
133;4661700000;4162988888;4662988888
134;4661701000;4162988888;4662988888
135;4698626000;4204355555;4704355555
136;4698629000;4204355555;4704355555
137;4698630000;4204355555;4704355555
138;4698631000;4204355555;4704355555
139;4698632000;4204355555;4704355555
140;4698633000;4204355555;4704355555
141;4698634000;4204355555;4704355555
142;4700218000;4204400000;4704400000
143;4700234000;4204666666;4704666666
144;4700235000;4204666666;4704666666
145;4700236000;4204666666;4704666666
146;4738982000;4246022222;4746022222
147;4738986000;4246022222;4746022222
148;4738986000;4246022222;4746022222
149;4738988000;4246022222;4746022222
150;4738989000;4246022222;4746022222
151;4738990000;4246022222;4746022222
152;4738991000;4246022222;4746022222
153;4739198000;4246066666;4746066666
154;4739213000;4246444444;4746444444
155;4739215000;4246444444;4746444444
156;4739215000;4246444444;4746444444
157;4777784000;4287677777;4787677777
158;4777788000;4287677777;4787677777
159;4777789000;4287677777;4787677777
160;4777790000;4287677777;4787677777
161;4777791000;4287677777;4787677777
162;4777792000;4287677777;4787677777
163;4777792000;4287677777;4787677777
164;4778668000;4287722222;4787722222
165;4778684000;4288066666;4788066666
166;4778685000;4288066666;4788066666
167;4778686000;4288066666;4788066666
168;4818896000;4329322222;4829322222
169;4818899000;4329322222;4829322222
170;4818900000;4329322222;4829322222
171;4818901000;4329322222;4829322222
172;4818902000;4329322222;4829322222
173;4818903000;4329322222;4829322222
174;4818904000;4329322222;4829322222
175;4819103000;4329366666;4829366666
176;4819118000;4329688888;4829688888
177;4819120000;4329688888;4829688888
178;4819120000;4329688888;4829688888
179;4859172000;4371022222;4871022222
180;4859175000;4371022222;4871022222
181;4859176000;4371022222;4871022222
182;4859177000;4371022222;4871022222
183;4859178000;4371022222;4871022222
184;4859179000;4371022222;4871022222
185;4859180000;4371022222;4871022222
186;4859482000;4371066666;4871066666
187;4859486000;4371400000;4871400000
188;4859487000;4371400000;4871400000
189;4859488000;4371400000;4871400000
190;4900583000;4412655555;4912655555
191;4900587000;4412655555;4912655555
192;4900588000;4412655555;4912655555
193;4900589000;4412655555;4912655555
194;4900590000;4412655555;4912655555
195;4900591000;4412655555;4912655555
196;4900592000;4412655555;4912655555
197;4900792000;4412700000;4912700000
198;4900798000;4412977777;4912977777
199;4900799000;4412977777;4912977777
200;4900800000;4412977777;4912977777
201;4941721000;4454366666;4954366666
202;4941724000;4454366666;4954366666
203;4941737000;4454366666;4954366666
204;4941738000;4454366666;4954366666
205;4941739000;4454366666;4954366666
206;4941740000;4454366666;4954366666
207;4941741000;4454366666;4954366666
208;4941911000;4454422222;4954422222
209;4941914000;4454700000;4954700000
210;4941915000;4454700000;4954700000
211;4941916000;4454700000;4954700000
212;4983324000;4496022222;4996022222
213;4983327000;4496022222;4996022222
214;4983328000;4496022222;4996022222
215;4983330000;4496022222;4996022222
216;4983331000;4496022222;4996022222
217;4983332000;4496022222;4996022222
218;4983333000;4496022222;4996022222
219;4983530000;4496066666;4996066666
220;4983537000;4496422222;4996422222
221;4983538000;4496422222;4996422222
222;4983539000;4496422222;4996422222
223;5024902000;4537688888;5037688888
224;5024905000;4537688888;5037688888
225;5024907000;4537688888;5037688888
226;5024908000;4537688888;5037688888
227;5024909000;4537688888;5037688888
228;5024910000;4537688888;5037688888
229;5024911000;4537688888;5037688888
230;5025110000;4537733333;5037733333
231;5025125000;4538033333;5038033333
232;5025127000;4538033333;5038033333
233;5025128000;4538033333;5038033333
234;5066550000;4579355555;5079355555
235;5066553000;4579355555;5079355555
236;5066554000;4579355555;5079355555
237;5066555000;4579355555;5079355555
238;5066556000;4579355555;5079355555
239;5066557000;4579355555;5079355555
240;5066559000;4579355555;5079355555
241;5066756000;4579400000;5079400000
242;5066772000;4579700000;5079700000
243;5066773000;4579700000;5079700000
244;5066774000;4579700000;5079700000
245;5108164000;4620988888;5120988888
246;5108167000;4620988888;5120988888
247;5108168000;4620988888;5120988888
248;5108170000;4620988888;5120988888
249;5108171000;4620988888;5120988888
250;5108172000;4620988888;5120988888
251;5108173000;4620988888;5120988888
252;5108387000;4621033333;5121033333
253;5108402000;4621388888;5121388888
256;5149819000;4662700000;5162700000
257;5149823000;4662700000;5162700000
258;5149824000;4662700000;5162700000
259;5149825000;4662700000;5162700000
260;5149826000;4662700000;5162700000
261;5149827000;4662700000;5162700000
262;5149828000;4662700000;5162700000
263;5150027000;4662744444;5162744444
264;5150033000;4663066666;5163066666
265;5150034000;4663066666;5163066666
266;5150035000;4663066666;5163066666
267;5191561000;4704355555;5204355555
269;5206312000;4704355555;5204355555
270;5206325000;4704355555;5204355555
272;5206326000;4704355555;5204355555
273;5206328000;4704355555;5204355555
274;5206651000;4704400000;5204400000
277;5206658000;4704666666;5204666666
278;5233121000;4746022222;5246022222
279;5233124000;4746022222;5246022222
280;5233125000;4746022222;5246022222
281;5233127000;4746022222;5246022222
282;5233128000;4746022222;5246022222
283;5233128000;4746022222;5246022222
284;5233130000;4746022222;5246022222
285;5233329000;4746066666;5246066666
286;5233344000;4746411111;5246411111
287;5233346000;4746411111;5246411111
288;5233347000;4746411111;5246411111
289;5274830000;4787655555;5287655555
290;5274833000;4787655555;5287655555
291;5274834000;4787655555;5287655555
292;5274836000;4787655555;5287655555
293;5274837000;4787655555;5287655555
294;5274838000;4787655555;5287655555
295;5274839000;4787655555;5287655555
296;5275055000;4787700000;5287700000
297;5275061000;4787977777;5287977777
298;5275062000;4787977777;5287977777
299;5275063000;4787977777;5287977777
300;5316576000;4829322222;5329322222
301;5316588000;4829322222;5329322222
302;5316590000;4829322222;5329322222
303;5316592000;4829322222;5329322222
304;5316594000;4829322222;5329322222
305;5316596000;4829322222;5329322222
306;5316597000;4829322222;5329322222
307;5316908000;4829366666;5329366666
308;5316933000;4829655555;5329655555
309;5316935000;4829655555;5329655555
310;5316936000;4829655555;5329655555
311;5358231000;4871022222;5371022222
312;5358241000;4871022222;5371022222
313;5358242000;4871022222;5371022222
314;5358244000;4871022222;5371022222
315;5358246000;4871022222;5371022222
316;5358247000;4871022222;5371022222
317;5358249000;4871022222;5371022222
318;5358495000;4871066666;5371066666
319;5358513000;4871422222;5371422222
320;5358534000;4871422222;5371422222
321;5358536000;4871422222;5371422222
322;5399837000;4912655555;5412655555
323;5399855000;4912655555;5412655555
324;5399857000;4912655555;5412655555
325;5399858000;4912655555;5412655555
326;5399860000;4912655555;5412655555
327;5399861000;4912655555;5412655555
328;5399863000;4912655555;5412655555
329;5400038000;4912700000;5412700000
330;5400064000;4912988888;5412988888
331;5400066000;4912988888;5412988888
332;5400067000;4912988888;5412988888
333;5447118000;4954355555;5454355555
334;5447127000;4954355555;5454355555
335;5447130000;4954355555;5454355555
336;5447132000;4954355555;5454355555
337;5447133000;4954355555;5454355555
338;5447135000;4954355555;5454355555
339;5447136000;4954355555;5454355555
340;5447374000;4954400000;5454400000
341;5447392000;4954677777;5454677777
342;5447393000;4954677777;5454677777
343;5447394000;4954677777;5454677777
344;5485110000;4995988888;5495988888
345;5485121000;4995988888;5495988888
346;5485123000;4995988888;5495988888
347;5485125000;4995988888;5495988888
348;5485127000;4995988888;5495988888
349;5485128000;4995988888;5495988888
350;5485130000;4995988888;5495988888
351;5485382000;4996033333;5496033333
352;5485400000;4996366666;5496366666
353;5485402000;4996366666;5496366666
354;5485404000;4996366666;5496366666
355;5524898000;5037655555;5537655555
356;5524914000;5037655555;5537655555
357;5524916000;5037655555;5537655555
358;5524917000;5037655555;5537655555
359;5524919000;5037655555;5537655555
360;5524921000;5037655555;5537655555
361;5524922000;5037655555;5537655555
362;5525161000;5037700000;5537700000
363;5525178000;5037977777;5537977777
364;5525179000;5037977777;5537977777
365;5525181000;5037977777;5537977777
366;5566547000;5079377777;5579377777
367;5566551000;5079377777;5579377777
368;5566553000;5079377777;5579377777
369;5566554000;5079377777;5579377777
370;5566555000;5079377777;5579377777
371;5566557000;5079377777;5579377777
372;5566559000;5079377777;5579377777
373;5566725000;5079422222;5579422222
374;5566730000;5079688888;5579688888
375;5566732000;5079688888;5579688888
376;5566733000;5079688888;5579688888
377;5608123000;5121022222;5621022222
378;5608127000;5121022222;5621022222
379;5608129000;5121022222;5621022222
380;5608130000;5121022222;5621022222
381;5608131000;5121022222;5621022222
382;5608133000;5121022222;5621022222
383;5608134000;5121022222;5621022222
384;5608359000;5121066666;5621066666
385;5608377000;5121388888;5621388888
386;5608378000;5121388888;5621388888
387;5608379000;5121388888;5621388888
388;5649848000;5162655555;5662655555
389;5649852000;5162655555;5662655555
390;5649853000;5162655555;5662655555
391;5649854000;5162655555;5662655555
392;5649855000;5162655555;5662655555
393;5649857000;5162655555;5662655555
394;5649858000;5162655555;5662655555
395;5650057000;5162700000;5662700000
396;5650063000;5162988888;5662988888
397;5650065000;5162988888;5662988888
398;5650066000;5162988888;5662988888
399;5691544000;5204355555;5704355555
400;5691547000;5204355555;5704355555
401;5691548000;5204355555;5704355555
402;5691550000;5204355555;5704355555
403;5691551000;5204355555;5704355555
404;5691552000;5204355555;5704355555
405;5691553000;5204355555;5704355555
406;5691766000;5204400000;5704400000
408;5693800000;5204666666;5704666666
409;5693803000;5204666666;5704666666
410;5733168000;5245988888;5745988888
411;5733171000;5245988888;5745988888
412;5733173000;5245988888;5745988888
413;5733174000;5245988888;5745988888
414;5733175000;5245988888;5745988888
415;5733177000;5245988888;5745988888
416;5733178000;5245988888;5745988888
417;5733392000;5246033333;5746033333
418;5733407000;5246377777;5746377777
419;5733409000;5246377777;5746377777
420;5733410000;5246377777;5746377777
421;5774877000;5287688888;5787688888
422;5774880000;5287688888;5787688888
423;5774881000;5287688888;5787688888
424;5774883000;5287688888;5787688888
425;5774884000;5287688888;5787688888
426;5774886000;5287688888;5787688888
427;5774887000;5287688888;5787688888
428;5775108000;5287755555;5787755555
429;5775124000;5288055555;5788055555
430;5775125000;5288055555;5788055555
431;5775133000;5288055555;5788055555
432;5816508000;5329322222;5829322222
433;5816511000;5329322222;5829322222
434;5816513000;5329322222;5829322222
435;5816514000;5329322222;5829322222
436;5816515000;5329322222;5829322222
437;5816516000;5329322222;5829322222
438;5816518000;5329322222;5829322222
439;5816716000;5329366666;5829366666
440;5816731000;5329677777;5829677777
441;5816733000;5329677777;5829677777
442;5816734000;5329677777;5829677777
443;5858197000;5371022222;5871022222
444;5858201000;5371022222;5871022222
445;5858203000;5371022222;5871022222
446;5858204000;5371022222;5871022222
447;5858206000;5371022222;5871022222
448;5858207000;5371022222;5871022222
449;5858208000;5371022222;5871022222
450;5858407000;5371066666;5871066666
451;5858422000;5371400000;5871400000
452;5858423000;5371400000;5871400000
453;5858425000;5371400000;5871400000
454;5899844000;5412655555;5912655555
455;5899848000;5412655555;5912655555
456;5899849000;5412655555;5912655555
457;5899851000;5412655555;5912655555
458;5899852000;5412655555;5912655555
459;5899853000;5412655555;5912655555
460;5899854000;5412655555;5912655555
461;5900053000;5412700000;5912700000
462;5900059000;5412977777;5912977777
463;5900061000;5412977777;5912977777
464;5900062000;5412977777;5912977777
465;5941556000;5454366666;5954366666
466;5941560000;5454366666;5954366666
467;5941562000;5454366666;5954366666
468;5941563000;5454366666;5954366666
469;5941564000;5454366666;5954366666
470;5941565000;5454366666;5954366666
471;5941567000;5454366666;5954366666
472;5941757000;5454411111;5954411111
473;5941763000;5454688888;5954688888
474;5941765000;5454688888;5954688888
475;5941766000;5454688888;5954688888
