seqnum;now;rtptime;deadline
0;26414697000;22285077777;22785077777
1;26414703000;22285077777;22785077777
2;26414704000;22285077777;22785077777
3;26444131000;22316144444;22816144444
4;26444147000;22316144444;22816144444
5;26444148000;22316144444;22816144444
6;26444150000;22316144444;22816144444
7;26444150000;22316144444;22816144444
8;26444152000;22316144444;22816144444
9;26444153000;22316144444;22816144444
10;26444368000;22316177777;22816177777
11;26444375000;22316577777;22816577777
12;26674097000;22316577777;22816577777
13;26674279000;22316577777;22816577777
14;27016302000;22357777777;22857777777
15;27016305000;22357777777;22857777777
16;27016306000;22357777777;22857777777
17;27016307000;22357777777;22857777777
18;27016308000;22357777777;22857777777
19;27016309000;22357777777;22857777777
20;27016310000;22357777777;22857777777
21;27016510000;22357800000;22857800000
22;27016525000;22358200000;22858200000
23;27016527000;22358200000;22858200000
24;27016528000;22358200000;22858200000
25;27056472000;22399444444;22899444444
26;27056475000;22399444444;22899444444
27;27056477000;22399444444;22899444444
28;27056477000;22399444444;22899444444
29;27056478000;22399444444;22899444444
30;27056479000;22399444444;22899444444
31;27056480000;22399444444;22899444444
32;27056680000;22399455555;22899455555
33;27056695000;22399788888;22899788888
34;27056696000;22399788888;22899788888
35;27056697000;22399788888;22899788888
36;27098090000;22441111111;22941111111
37;27098093000;22441111111;22941111111
38;27098094000;22441111111;22941111111
39;27098095000;22441111111;22941111111
40;27098096000;22441111111;22941111111
41;27098097000;22441111111;22941111111
42;27098098000;22441111111;22941111111
43;27098241000;22441122222;22941122222
44;27098244000;22441466666;22941466666
45;27098245000;22441466666;22941466666
46;27098246000;22441466666;22941466666
47;27139753000;22482777777;22982777777
48;27139754000;22482777777;22982777777
49;27139756000;22482777777;22982777777
50;27139757000;22482777777;22982777777
51;27139758000;22482777777;22982777777
52;27139759000;22482777777;22982777777
53;27139760000;22482777777;22982777777
54;27139902000;22482788888;22982788888
55;27139904000;22483111111;22983111111
56;27139905000;22483111111;22983111111
57;27139906000;22483111111;22983111111
58;27181400000;22524444444;23024444444
59;27181402000;22524444444;23024444444
60;27275485000;22524444444;23024444444
61;27275707000;22524444444;23024444444
62;27275709000;22524444444;23024444444
63;27275902000;22524444444;23024444444
64;27276076000;22524444444;23024444444
65;27618105000;22524455555;23024455555
85;27618123000;22607777777;23107777777
86;27618125000;22607777777;23107777777
87;27699855000;22607788888;23107788888
103;27699871000;22691111111;23191111111
104;27699873000;22691111111;23191111111
105;27699874000;22691111111;23191111111
106;27699876000;22691111111;23191111111
107;27699877000;22691111111;23191111111
108;27699878000;22691111111;23191111111
109;27780585000;22691122222;23191122222
110;27780601000;22691388888;23191388888
111;27780602000;22691388888;23191388888
112;27780603000;22691388888;23191388888
113;27818346000;22732788888;23232788888
114;27818350000;22732788888;23232788888
115;27818352000;22732788888;23232788888
116;27818353000;22732788888;23232788888
117;27818354000;22732788888;23232788888
118;27818355000;22732788888;23232788888
119;27818356000;22732788888;23232788888
120;27818556000;22732800000;23232800000
121;27818572000;22733111111;23233111111
122;27818573000;22733111111;23233111111
123;27818575000;22733111111;23233111111
124;27854700000;22774455555;23274455555
125;27854704000;22774455555;23274455555
126;27854705000;22774455555;23274455555
127;27854706000;22774455555;23274455555
128;27854707000;22774455555;23274455555
129;27854708000;22774455555;23274455555
130;27854709000;22774455555;23274455555
131;27854909000;22774466666;23274466666
132;27854924000;22774755555;23274755555
133;27854926000;22774755555;23274755555
134;27854927000;22774755555;23274755555
135;27889128000;22816122222;23316122222
164;27955189000;22899466666;23399466666
172;27962907000;22941122222;23441122222
173;27962931000;22941122222;23441122222
174;27962933000;22941122222;23441122222
175;27983929000;22941133333;23441133333
181;27983945000;22982788888;23482788888
182;27983946000;22982788888;23482788888
183;27983947000;22982788888;23482788888
184;27983948000;22982788888;23482788888
185;27983949000;22982788888;23482788888
186;28011671000;22982800000;23482800000
187;28011687000;22983111111;23483111111
188;28011688000;22983111111;23483111111
190;28038435000;23024455555;23524455555
191;28038438000;23024455555;23524455555
192;28038439000;23024455555;23524455555
193;28038441000;23024455555;23524455555
194;28038442000;23024455555;23524455555
195;28038443000;23024455555;23524455555
196;28038444000;23024455555;23524455555
197;28038568000;23024466666;23524466666
198;28038584000;23024744444;23524744444
199;28038585000;23024744444;23524744444
200;28038586000;23024744444;23524744444
201;28064303000;23066122222;23566122222
202;28064307000;23066122222;23566122222
203;28064308000;23066122222;23566122222
204;28064309000;23066122222;23566122222
205;28064310000;23066122222;23566122222
206;28064311000;23066122222;23566122222
207;28064312000;23066122222;23566122222
208;28064484000;23066133333;23566133333
209;28064489000;23066433333;23566433333
210;28064490000;23066433333;23566433333
212;28091561000;23107800000;23607800000
213;28091564000;23107800000;23607800000
214;28091565000;23107800000;23607800000
215;28091566000;23107800000;23607800000
216;28091567000;23107800000;23607800000
217;28091568000;23107800000;23607800000
218;28091569000;23107800000;23607800000
220;28091579000;23108155555;23608155555
221;28091591000;23108155555;23608155555
222;28091592000;23108155555;23608155555
223;28123748000;23149455555;23649455555
224;28123752000;23149455555;23649455555
225;28123753000;23149455555;23649455555
226;28123754000;23149455555;23649455555
227;28123755000;23149455555;23649455555
228;28123756000;23149455555;23649455555
229;28123757000;23149455555;23649455555
230;28123958000;23149466666;23649466666
231;28123973000;23149766666;23649766666
232;28123975000;23149766666;23649766666
233;28123976000;23149766666;23649766666
234;28153246000;23191122222;23691122222
235;28153250000;23191122222;23691122222
236;28153251000;23191122222;23691122222
237;28153252000;23191122222;23691122222
238;28153253000;23191122222;23691122222
239;28153254000;23191122222;23691122222
240;28153255000;23191122222;23691122222
241;28153435000;23191133333;23691133333
242;28153439000;23191433333;23691433333
243;28153441000;23191433333;23691433333
244;28153442000;23191433333;23691433333
245;28184952000;23232788888;23732788888
246;28184954000;23232788888;23732788888
247;28184955000;23232788888;23732788888
248;28184956000;23232788888;23732788888
249;28184957000;23232788888;23732788888
250;28184958000;23232788888;23732788888
251;28184959000;23232788888;23732788888
252;28185067000;23232800000;23732800000
253;28185070000;23233122222;23733122222
254;28185081000;23233122222;23733122222
255;28185082000;23233122222;23733122222
256;28219037000;23274455555;23774455555
257;28219040000;23274455555;23774455555
258;28219041000;23274455555;23774455555
259;28219059000;23274455555;23774455555
260;28219060000;23274455555;23774455555
261;28219061000;23274455555;23774455555
262;28219062000;23274455555;23774455555
263;28219203000;23274466666;23774466666
264;28219205000;23274755555;23774755555
265;28219206000;23274755555;23774755555
266;28219208000;23274755555;23774755555
267;28255152000;23316122222;23816122222
268;28255154000;23316122222;23816122222
269;28255155000;23316122222;23816122222
270;28255156000;23316122222;23816122222
271;28255157000;23316122222;23816122222
272;28255159000;23316122222;23816122222
273;28255160000;23316122222;23816122222
274;28255308000;23316133333;23816133333
275;28255311000;23316422222;23816422222
276;28255312000;23316422222;23816422222
277;28255313000;23316422222;23816422222
278;28292995000;23357788888;23857788888
279;28292997000;23357788888;23857788888
280;28292998000;23357788888;23857788888
282;28293347000;23357788888;23857788888
283;28293348000;23357788888;23857788888
284;28293349000;23357788888;23857788888
285;28293571000;23357800000;23857800000
286;28293586000;23358111111;23858111111
287;28293588000;23358111111;23858111111
288;28293589000;23358111111;23858111111
289;28332216000;23399455555;23899455555
290;28332220000;23399455555;23899455555
291;28332221000;23399455555;23899455555
292;28332222000;23399455555;23899455555
293;28332223000;23399455555;23899455555
294;28332225000;23399455555;23899455555
295;28332226000;23399455555;23899455555
296;28332446000;23399466666;23899466666
297;28332463000;23399733333;23899733333
298;28332464000;23399733333;23899733333
299;28332465000;23399733333;23899733333
300;28372389000;23441122222;23941122222
301;28372392000;23441122222;23941122222
302;28372393000;23441122222;23941122222
303;28372395000;23441122222;23941122222
304;28372396000;23441122222;23941122222
305;28372397000;23441122222;23941122222
306;28372397000;23441122222;23941122222
307;28372543000;23441133333;23941133333
308;28372546000;23441411111;23941411111
309;28372547000;23441411111;23941411111
310;28372548000;23441411111;23941411111
311;28413208000;23482788888;23982788888
312;28413212000;23482788888;23982788888
313;28413213000;23482788888;23982788888
314;28413214000;23482788888;23982788888
315;28413215000;23482788888;23982788888
316;28413216000;23482788888;23982788888
317;28413217000;23482788888;23982788888
318;28413430000;23482800000;23982800000
319;28413445000;23483100000;23983100000
320;28413446000;23483100000;23983100000
321;28413448000;23483100000;23983100000
322;28454391000;23524455555;24024455555
323;28454395000;23524455555;24024455555
