seqnum;now;rtptime;deadline;packet_len;payload_len
0;26072797000;22285077777;22785077777;10240;10228
1;26072957000;22285077777;22785077777;10240;10228
2;26072968000;22285077777;22785077777;10240;10228
3;26102706000;22316144444;22816144444;10240;10228
4;26373468000;22316144444;22816144444;10240;10228
5;26373650000;22316144444;22816144444;10240;10228
6;26373669000;22316144444;22816144444;10240;10228
7;26373856000;22316144444;22816144444;10240;10228
8;26374091000;22316144444;22816144444;10240;10228
9;26374109000;22316144444;22816144444;10240;10228
10;26431715000;22316177777;22816177777;10240;10228
11;26431930000;22316577777;22816577777;10240;10228
12;26674083000;22316577777;22816577777;10240;10228
13;26674267000;22316577777;22816577777;10240;10228
14;26674472000;22357777777;22857777777;10240;10228
15;26674488000;22357777777;22857777777;10240;10228
16;26674677000;22357777777;22857777777;10240;10228
17;26674688000;22357777777;22857777777;10240;10228
18;26674881000;22357777777;22857777777;10240;10228
19;26675118000;22357777777;22857777777;10240;10228
20;26675137000;22357777777;22857777777;10240;10228
21;26675293000;22357800000;22857800000;10240;10228
22;26675304000;22358200000;22858200000;10240;10228
23;26675495000;22358200000;22858200000;10240;10228
24;26732166000;22358200000;22858200000;10240;10228
25;26732378000;22399444444;22899444444;10240;10228
26;26762202000;22399444444;22899444444;10240;10228
27;26762397000;22399444444;22899444444;10240;10228
28;26974757000;22399444444;22899444444;10240;10228
29;26974961000;22399444444;22899444444;10240;10228
30;26974972000;22399444444;22899444444;10240;10228
31;26975168000;22399444444;22899444444;10240;10228
32;26975187000;22399455555;22899455555;10240;10228
33;26975377000;22399788888;22899788888;10240;10228
34;26975569000;22399788888;22899788888;10240;10228
35;26975588000;22399788888;22899788888;10240;10228
36;26975783000;22441111111;22941111111;10240;10228
37;26975792000;22441111111;22941111111;10240;10228
38;26975975000;22441111111;22941111111;10240;10228
39;26976188000;22441111111;22941111111;10240;10228
40;26976208000;22441111111;22941111111;10240;10228
41;26976382000;22441111111;22941111111;10240;10228
42;26976402000;22441111111;22941111111;10240;10228
43;26976583000;22441122222;22941122222;10240;10228
44;26976603000;22441466666;22941466666;10240;10228
45;26976795000;22441466666;22941466666;10240;10228
46;26976814000;22441466666;22941466666;10240;10228
47;26976998000;22482777777;22982777777;10240;10228
48;26977203000;22482777777;22982777777;10240;10228
49;26977214000;22482777777;22982777777;10240;10228
50;26977382000;22482777777;22982777777;10240;10228
51;26977642000;22482777777;22982777777;10240;10228
52;27032644000;22482777777;22982777777;10240;10228
53;27032844000;22482777777;22982777777;10240;10228
54;27061409000;22482788888;22982788888;10240;10228
55;27061598000;22483111111;22983111111;10240;10228
56;27062875000;22483111111;22983111111;10240;10228
57;27063069000;22483111111;22983111111;10240;10228
58;27063265000;22524444444;23024444444;10240;10228
59;27063283000;22524444444;23024444444;10240;10228
60;27275476000;22524444444;23024444444;10240;10228
61;27275664000;22524444444;23024444444;10240;10228
62;27275688000;22524444444;23024444444;10240;10228
63;27275872000;22524444444;23024444444;10240;10228
64;27276059000;22524444444;23024444444;10240;10228
65;27276080000;22524455555;23024455555;10240;10228
66;27276278000;22524755555;23024755555;10240;10228
67;27276299000;22524755555;23024755555;10240;10228
68;27276476000;22524755555;23024755555;10240;10228
69;27276496000;22566111111;23066111111;10240;10228
70;27276689000;22566111111;23066111111;10240;10228
71;27276889000;22566111111;23066111111;10240;10228
72;27276898000;22566111111;23066111111;10240;10228
73;27277057000;22566111111;23066111111;10240;10228
74;27277075000;22566111111;23066111111;10240;10228
75;27277300000;22566111111;23066111111;10240;10228
76;27277319000;22566122222;23066122222;10240;10228
77;27277513000;22566477777;23066477777;10240;10228
78;27277522000;22566477777;23066477777;10240;10228
79;27277713000;22566477777;23066477777;10240;10228
80;27277912000;22607777777;23107777777;10240;10228
81;27277922000;22607777777;23107777777;10240;10228
82;27278083000;22607777777;23107777777;10240;10228
83;27278105000;22607777777;23107777777;10240;10228
84;27278330000;22607777777;23107777777;10240;10228
85;27278348000;22607777777;23107777777;10240;10228
86;27278535000;22607777777;23107777777;10240;10228
87;27278728000;22607788888;23107788888;10240;10228
88;27278748000;22608111111;23108111111;10240;10228
89;27278929000;22608111111;23108111111;10240;10228
90;27278941000;22608111111;23108111111;10240;10228
91;27279133000;22649444444;23149444444;10240;10228
92;27279153000;22649444444;23149444444;10240;10228
93;27279368000;22649444444;23149444444;10240;10228
94;27279546000;22649444444;23149444444;10240;10228
95;27279557000;22649444444;23149444444;10240;10228
96;27279744000;22649444444;23149444444;10240;10228
97;27279752000;22649444444;23149444444;10240;10228
98;27279945000;22649455555;23149455555;10240;10228
99;27279952000;22649755555;23149755555;10240;10228
100;27280152000;22649755555;23149755555;10240;10228
101;27280159000;22649755555;23149755555;10240;10228
102;27280355000;22691111111;23191111111;10240;10228
103;27280566000;22691111111;23191111111;10240;10228
104;27280571000;22691111111;23191111111;10240;10228
105;27280766000;22691111111;23191111111;10240;10228
106;27305499000;22691111111;23191111111;10240;10228
107;27305693000;22691111111;23191111111;10240;10228
108;27333355000;22691111111;23191111111;10240;10228
109;27333535000;22691122222;23191122222;10240;10228
110;27333565000;22691388888;23191388888;10240;10228
111;27333743000;22691388888;23191388888;10240;10228
112;27361932000;22691388888;23191388888;10240;10228
113;27362066000;22732788888;23232788888;10240;10228
114;27363387000;22732788888;23232788888;10240;10228
115;27363577000;22732788888;23232788888;10240;10228
116;27363768000;22732788888;23232788888;10240;10228
117;27363788000;22732788888;23232788888;10240;10228
118;27363970000;22732788888;23232788888;10240;10228
119;27363980000;22732788888;23232788888;10240;10228
120;27364184000;22732800000;23232800000;10240;10228
121;27364203000;22733111111;23233111111;10240;10228
122;27364387000;22733111111;23233111111;10240;10228
123;27364407000;22733111111;23233111111;10240;10228
124;27576188000;22774455555;23274455555;10240;10228
125;27576361000;22774455555;23274455555;10240;10228
126;27576388000;22774455555;23274455555;10240;10228
127;27576561000;22774455555;23274455555;10240;10228
128;27576769000;22774455555;23274455555;10240;10228
129;27576778000;22774455555;23274455555;10240;10228
130;27576964000;22774455555;23274455555;10240;10228
131;27576973000;22774466666;23274466666;10240;10228
132;27577177000;22774755555;23274755555;10240;10228
133;27577196000;22774755555;23274755555;10240;10228
134;27577373000;22774755555;23274755555;10240;10228
135;27577578000;22816122222;23316122222;10240;10228
136;27577599000;22816122222;23316122222;10240;10228
137;27577778000;22816122222;23316122222;10240;10228
138;27577790000;22816122222;23316122222;10240;10228
139;27577950000;22816122222;23316122222;10240;10228
140;27578198000;22816122222;23316122222;10240;10228
141;27578208000;22816122222;23316122222;10240;10228
143;27578361000;22816422222;23316422222;10240;10228
