seqnum;now;rtptime;deadline;packet_len;payload_len
0;22173899000;21434088888;21934088888;10240;10228
3;22173966000;21465288888;21965288888;10240;10228
4;22173990000;21465288888;21965288888;10240;10228
7;22173995000;21465288888;21965288888;10240;10228
1;22174024000;21434088888;21934088888;10240;10228
2;22174266000;21434088888;21934088888;10240;10228
5;22174278000;21465288888;21965288888;10240;10228
6;22174468000;21465288888;21965288888;10240;10228
9;22474245000;21465288888;21965288888;10240;10228
10;22474261000;21465311111;21965311111;10240;10228
17;22474281000;21506933333;22006933333;10240;10228
18;22474287000;21506933333;22006933333;10240;10228
8;22474405000;21465288888;21965288888;10240;10228
12;22474614000;21465633333;21965633333;10240;10228
13;22474625000;21465633333;21965633333;10240;10228
14;22474819000;21506933333;22006933333;10240;10228
15;22475015000;21506933333;22006933333;10240;10228
16;22475025000;21506933333;22006933333;10240;10228
19;22475229000;21506933333;22006933333;10240;10228
11;22498316000;21465633333;21965633333;10240;10228
20;22498892000;21506933333;22006933333;10240;10228
21;22498901000;21506955555;22006955555;10240;10228
22;22499076000;21507366666;22007366666;10240;10228
23;22499312000;21507366666;22007366666;10240;10228
24;22544336000;21507366666;22007366666;10240;10228
25;22544567000;21548600000;22048600000;10240;10228
26;22544590000;21548600000;22048600000;10240;10228
27;22544770000;21548600000;22048600000;10240;10228
28;22585078000;21548600000;22048600000;10240;10228
29;22585271000;21548600000;22048600000;10240;10228
30;22585291000;21548600000;22048600000;10240;10228
31;22585480000;21548600000;22048600000;10240;10228
32;22625733000;21548622222;22048622222;10240;10228
33;22625924000;21548955555;22048955555;10240;10228
34;22626155000;21548955555;22048955555;10240;10228
35;22626172000;21548955555;22048955555;10240;10228
36;22666399000;21590266666;22090266666;10240;10228
38;22666624000;21590266666;22090266666;10240;10228
39;22666840000;21590266666;22090266666;10240;10228
37;22706882000;21590266666;22090266666;10240;10228
40;22707053000;21590266666;22090266666;10240;10228
41;22707271000;21590266666;22090266666;10240;10228
42;22707291000;21590266666;22090266666;10240;10228
43;22707444000;21590288888;22090288888;10240;10228
44;22752749000;21590622222;22090622222;10240;10228
45;22752950000;21590622222;22090622222;10240;10228
46;22752970000;21590622222;22090622222;10240;10228
47;22753170000;21631933333;22131933333;10240;10228
48;22774729000;21631933333;22131933333;10240;10228
49;22774921000;21631933333;22131933333;10240;10228
50;22774933000;21631933333;22131933333;10240;10228
51;22775175000;21631933333;22131933333;10240;10228
52;22775345000;21631933333;22131933333;10240;10228
53;22775363000;21631933333;22131933333;10240;10228
54;22775535000;21631955555;22131955555;10240;10228
55;22775554000;21632266666;22132266666;10240;10228
56;22793435000;21632266666;22132266666;10240;10228
57;22793647000;21632266666;22132266666;10240;10228
58;22793672000;21673600000;22173600000;10240;10228
59;22793842000;21673600000;22173600000;10240;10228
