seqnum;now;rtptime;deadline
0;21311306000;20229466666;20729466666
1;21311311000;20229466666;20729466666
2;21311312000;20229466666;20729466666
3;21341021000;20260800000;20760800000
4;21341038000;20260800000;20760800000
5;21341040000;20260800000;20760800000
6;21341042000;20260800000;20760800000
7;21341050000;20260800000;20760800000
8;21341052000;20260800000;20760800000
9;21341053000;20260800000;20760800000
10;21341287000;20260811111;20760811111
11;21341293000;20261133333;20761133333
12;21341295000;20261133333;20761133333
13;21341296000;20261133333;20761133333
14;21382660000;20302444444;20802444444
15;21382664000;20302444444;20802444444
16;21382665000;20302444444;20802444444
17;21382666000;20302444444;20802444444
18;21382667000;20302444444;20802444444
19;21382668000;20302444444;20802444444
20;21382669000;20302444444;20802444444
21;21382869000;20302455555;20802455555
22;21382885000;20302844444;20802844444
23;21382886000;20302844444;20802844444
24;21382887000;20302844444;20802844444
25;21424151000;20344111111;20844111111
26;21424154000;20344111111;20844111111
27;21424155000;20344111111;20844111111
28;21424156000;20344111111;20844111111
29;21424157000;20344111111;20844111111
30;21424167000;20344111111;20844111111
31;21424168000;20344111111;20844111111
32;21424301000;20344122222;20844122222
33;21424304000;20344466666;20844466666
34;21424305000;20344466666;20844466666
35;21424305000;20344466666;20844466666
36;21465382000;20385777777;20885777777
37;21465386000;20385777777;20885777777
38;21465387000;20385777777;20885777777
39;21465388000;20385777777;20885777777
40;21502799000;20385777777;20885777777
41;21502986000;20385777777;20885777777
42;21502988000;20385777777;20885777777
43;21845094000;20385800000;20885800000
44;21845109000;20386133333;20886133333
45;21845111000;20386133333;20886133333
46;21845112000;20386133333;20886133333
47;21885162000;20427444444;20927444444
48;21885166000;20427444444;20927444444
49;21885167000;20427444444;20927444444
50;21885168000;20427444444;20927444444
51;21885169000;20427444444;20927444444
52;21885170000;20427444444;20927444444
53;21885171000;20427444444;20927444444
54;21885369000;20427466666;20927466666
55;21885384000;20427766666;20927766666
56;21885385000;20427766666;20927766666
57;21885386000;20427766666;20927766666
58;21926826000;20469111111;20969111111
59;21926830000;20469111111;20969111111
60;21926831000;20469111111;20969111111
61;21926832000;20469111111;20969111111
62;21926833000;20469111111;20969111111
63;21926834000;20469111111;20969111111
64;21926835000;20469111111;20969111111
65;21926972000;20469133333;20969133333
66;21926974000;20469422222;20969422222
67;21926975000;20469422222;20969422222
68;21926976000;20469422222;20969422222
69;21968505000;20510800000;21010800000
70;21968509000;20510800000;21010800000
71;21968510000;20510800000;21010800000
72;21968511000;20510800000;21010800000
73;21968512000;20510800000;21010800000
74;21968513000;20510800000;21010800000
75;21968514000;20510800000;21010800000
76;21968720000;20510811111;21010811111
77;21968726000;20511200000;21011200000
78;21968728000;20511200000;21011200000
79;21968729000;20511200000;21011200000
80;22010178000;20552444444;21052444444
81;22010182000;20552444444;21052444444
82;22010183000;20552444444;21052444444
83;22010184000;20552444444;21052444444
