seqnum;now;rtptime;deadline;packet_len;payload_len
0;23535761000;22795877777;23295877777;10240;10228
3;23535825000;22827088888;23327088888;10240;10228
4;23535860000;22827088888;23327088888;10240;10228
7;23535865000;22827088888;23327088888;10240;10228
1;23535932000;22795877777;23295877777;10240;10228
2;23536107000;22795877777;23295877777;10240;10228
5;23536335000;22827088888;23327088888;10240;10228
6;23536344000;22827088888;23327088888;10240;10228
9;23836080000;22827088888;23327088888;10240;10228
10;23836096000;22827111111;23327111111;10240;10228
17;23836115000;22868755555;23368755555;10240;10228
18;23836121000;22868755555;23368755555;10240;10228
8;23836237000;22827088888;23327088888;10240;10228
11;23836447000;22827455555;23327455555;10240;10228
12;23836468000;22827455555;23327455555;10240;10228
13;23836654000;22827455555;23327455555;10240;10228
14;23836851000;22868755555;23368755555;10240;10228
15;23836862000;22868755555;23368755555;10240;10228
16;23837021000;22868755555;23368755555;10240;10228
19;23837275000;22868755555;23368755555;10240;10228
20;23860705000;22868755555;23368755555;10240;10228
21;23860890000;22868766666;23368766666;10240;10228
22;23860903000;22869177777;23369177777;10240;10228
23;23861072000;22869177777;23369177777;10240;10228
24;23906146000;22869177777;23369177777;10240;10228
25;23906359000;22910422222;23410422222;10240;10228
26;23906378000;22910422222;23410422222;10240;10228
27;23906574000;22910422222;23410422222;10240;10228
28;23946885000;22910422222;23410422222;10240;10228
29;23947112000;22910422222;23410422222;10240;10228
30;23947132000;22910422222;23410422222;10240;10228
31;23947289000;22910422222;23410422222;10240;10228
32;23987485000;22910433333;23410433333;10240;10228
34;23987693000;22910755555;23410755555;10240;10228
35;23987924000;22910755555;23410755555;10240;10228
33;24028024000;22910755555;23410755555;10240;10228
36;24028240000;22952088888;23452088888;10240;10228
37;24028440000;22952088888;23452088888;10240;10228
38;24028460000;22952088888;23452088888;10240;10228
39;24028645000;22952088888;23452088888;10240;10228
40;24068869000;22952088888;23452088888;10240;10228
41;24069102000;22952088888;23452088888;10240;10228
42;24069122000;22952088888;23452088888;10240;10228
43;24069277000;22952100000;23452100000;10240;10228
44;24114572000;22952444444;23452444444;10240;10228
45;24114778000;22952444444;23452444444;10240;10228
46;24114787000;22952444444;23452444444;10240;10228
47;24114973000;22993733333;23493733333;10240;10228
48;24136554000;22993733333;23493733333;10240;10228
49;24136752000;22993733333;23493733333;10240;10228
50;24136772000;22993733333;23493733333;10240;10228
51;24136947000;22993733333;23493733333;10240;10228
52;24137165000;22993733333;23493733333;10240;10228
53;24137173000;22993733333;23493733333;10240;10228
54;24137385000;22993755555;23493755555;10240;10228
55;24137406000;22994100000;23494100000;10240;10228
56;24155239000;22994100000;23494100000;10240;10228
57;24155428000;22994100000;23494100000;10240;10228
58;24155643000;23035422222;23535422222;10240;10228
59;24155663000;23035422222;23535422222;10240;10228
60;24155843000;23035422222;23535422222;10240;10228
61;24155863000;23035422222;23535422222;10240;10228
62;24156065000;23035422222;23535422222;10240;10228
63;24156089000;23035422222;23535422222;10240;10228
64;24156257000;23035422222;23535422222;10240;10228
65;24156277000;23035433333;23535433333;10240;10228
66;24156470000;23035722222;23535722222;10240;10228
67;24156657000;23035722222;23535722222;10240;10228
68;24196009000;23035722222;23535722222;10240;10228
69;24196214000;23077088888;23577088888;10240;10228
70;24196234000;23077088888;23577088888;10240;10228
71;24196433000;23077088888;23577088888;10240;10228
72;24196625000;23077088888;23577088888;10240;10228
73;24196646000;23077088888;23577088888;10240;10228
75;24196831000;23077088888;23577088888;10240;10228
76;24196846000;23077100000;23577100000;10240;10228
77;24196996000;23077455555;23577455555;10240;10228
78;24197245000;23077455555;23577455555;10240;10228
79;24197256000;23077455555;23577455555;10240;10228
74;24236742000;23077088888;23577088888;10240;10228
80;24236895000;23118755555;23618755555;10240;10228
81;24237107000;23118755555;23618755555;10240;10228
82;24237125000;23118755555;23618755555;10240;10228
83;24237282000;23118755555;23618755555;10240;10228
84;24237479000;23118755555;23618755555;10240;10228
85;24237502000;23118755555;23618755555;10240;10228
86;24237683000;23118755555;23618755555;10240;10228
87;24237702000;23118766666;23618766666;10240;10228
88;24237888000;23119077777;23619077777;10240;10228
89;24237898000;23119077777;23619077777;10240;10228
90;24238067000;23119077777;23619077777;10240;10228
91;24238319000;23160422222;23660422222;10240;10228
92;24277663000;23160422222;23660422222;10240;10228
93;24277871000;23160422222;23660422222;10240;10228
94;24277889000;23160422222;23660422222;10240;10228
95;24278074000;23160422222;23660422222;10240;10228
96;24278274000;23160422222;23660422222;10240;10228
97;24278296000;23160422222;23660422222;10240;10228
