seqnum;now;rtptime;deadline;packet_len;payload_len
0;20325900000;19586177777;20086177777;10240;10228
4;20326012000;19617255555;20117255555;10240;10228
7;20326031000;19617255555;20117255555;10240;10228
1;20326039000;19586177777;20086177777;10240;10228
5;20326256000;19617255555;20117255555;10240;10228
6;20326458000;19617255555;20117255555;10240;10228
2;20360486000;19586177777;20086177777;10240;10228
3;20360840000;19617255555;20117255555;10240;10228
9;20626235000;19617255555;20117255555;10240;10228
10;20626248000;19617266666;20117266666;10240;10228
16;20626267000;19658922222;20158922222;10240;10228
17;20626271000;19658922222;20158922222;10240;10228
8;20626380000;19617255555;20117255555;10240;10228
11;20626581000;19617588888;20117588888;10240;10228
12;20626587000;19617588888;20117588888;10240;10228
13;20650433000;19617588888;20117588888;10240;10228
14;20650440000;19658922222;20158922222;10240;10228
15;20650444000;19658922222;20158922222;10240;10228
18;20650984000;19658922222;20158922222;10240;10228
19;20651190000;19658922222;20158922222;10240;10228
20;20696382000;19658922222;20158922222;10240;10228
21;20696589000;19658933333;20158933333;10240;10228
22;20737121000;19659333333;20159333333;10240;10228
23;20737307000;19659333333;20159333333;10240;10228
24;20777803000;19659333333;20159333333;10240;10228
25;20778005000;19700611111;20200611111;10240;10228
26;20818399000;19700611111;20200611111;10240;10228
27;20818602000;19700611111;20200611111;10240;10228
28;20859081000;19700611111;20200611111;10240;10228
29;20859277000;19700611111;20200611111;10240;10228
30;20904865000;19700611111;20200611111;10240;10228
31;20905075000;19700611111;20200611111;10240;10228
32;20926642000;19700633333;20200633333;10240;10228
33;20926834000;19700955555;20200955555;10240;10228
34;20927012000;19700955555;20200955555;10240;10228
35;20927022000;19700955555;20200955555;10240;10228
36;20945565000;19742277777;20242277777;10240;10228
39;20945768000;19742277777;20242277777;10240;10228
40;20945791000;19742277777;20242277777;10240;10228
41;20945967000;19742277777;20242277777;10240;10228
37;20986071000;19742277777;20242277777;10240;10228
42;20986258000;19742277777;20242277777;10240;10228
43;20986459000;19742300000;20242300000;10240;10228
44;20986479000;19742644444;20242644444;10240;10228
45;20986661000;19742644444;20242644444;10240;10228
47;20986682000;19783944444;20283944444;10240;10228
46;21026865000;19742644444;20242644444;10240;10228
48;21027002000;19783944444;20283944444;10240;10228
49;21027211000;19783944444;20283944444;10240;10228
50;21027221000;19783944444;20283944444;10240;10228
51;21027413000;19783944444;20283944444;10240;10228
52;21027614000;19783944444;20283944444;10240;10228
53;21027634000;19783944444;20283944444;10240;10228
54;21067677000;19783966666;20283966666;10240;10228
55;21067889000;19784277777;20284277777;10240;10228
56;21068137000;19784277777;20284277777;10240;10228
57;21068159000;19784277777;20284277777;10240;10228
58;21068296000;19825611111;20325611111;10240;10228
59;21068307000;19825611111;20325611111;10240;10228
60;21113448000;19825611111;20325611111;10240;10228
61;21113659000;19825611111;20325611111;10240;10228
62;21113669000;19825611111;20325611111;10240;10228
63;21113864000;19825611111;20325611111;10240;10228
64;21114084000;19825611111;20325611111;10240;10228
65;21114097000;19825633333;20325633333;10240;10228
66;21154174000;19825922222;20325922222;10240;10228
67;21154391000;19825922222;20325922222;10240;10228
68;21154400000;19825922222;20325922222;10240;10228
69;21154591000;19867277777;20367277777;10240;10228
70;21154786000;19867277777;20367277777;10240;10228
71;21154806000;19867277777;20367277777;10240;10228
72;21194780000;19867277777;20367277777;10240;10228
73;21194986000;19867277777;20367277777;10240;10228
74;21194996000;19867277777;20367277777;10240;10228
75;21235371000;19867277777;20367277777;10240;10228
76;21235381000;19867300000;20367300000;10240;10228
77;21235395000;19867622222;20367622222;10240;10228
78;21235548000;19867622222;20367622222;10240;10228
79;21235753000;19867622222;20367622222;10240;10228
81;21235771000;19908955555;20408955555;10240;10228
82;21235955000;19908955555;20408955555;10240;10228
83;21236161000;19908955555;20408955555;10240;10228
80;21275988000;19908955555;20408955555;10240;10228
84;21276177000;19908955555;20408955555;10240;10228
85;21276382000;19908955555;20408955555;10240;10228
86;21276391000;19908955555;20408955555;10240;10228
87;21276582000;19908966666;20408966666;10240;10228
88;21276602000;19909277777;20409277777;10240;10228
89;21276787000;19909277777;20409277777;10240;10228
90;21316771000;19909277777;20409277777;10240;10228
91;21316961000;19950611111;20450611111;10240;10228
92;21316973000;19950611111;20450611111;10240;10228
93;21317175000;19950611111;20450611111;10240;10228
94;21317382000;19950611111;20450611111;10240;10228
95;21317400000;19950611111;20450611111;10240;10228
96;21362419000;19950611111;20450611111;10240;10228
97;21362613000;19950611111;20450611111;10240;10228
98;21362633000;19950633333;20450633333;10240;10228
99;21362815000;19950966666;20450966666;10240;10228
100;21362835000;19950966666;20450966666;10240;10228
101;21363018000;19950966666;20450966666;10240;10228
103;21403008000;19992300000;20492300000;10240;10228
104;21403211000;19992300000;20492300000;10240;10228
105;21403414000;19992300000;20492300000;10240;10228
106;21403425000;19992300000;20492300000;10240;10228
107;21403620000;19992300000;20492300000;10240;10228
102;21443365000;19992300000;20492300000;10240;10228
108;21443548000;19992300000;20492300000;10240;10228
109;21443749000;19992322222;20492322222;10240;10228
110;21443758000;19992633333;20492633333;10240;10228
111;21443952000;19992633333;20492633333;10240;10228
112;21444157000;19992633333;20492633333;10240;10228
113;21444167000;20033955555;20533955555;10240;10228
114;21484118000;20033955555;20533955555;10240;10228
115;21484310000;20033955555;20533955555;10240;10228
116;21484517000;20033955555;20533955555;10240;10228
117;21484526000;20033955555;20533955555;10240;10228
118;21484721000;20033955555;20533955555;10240;10228
119;21484729000;20033955555;20533955555;10240;10228
120;21524630000;20033966666;20533966666;10240;10228
121;21524827000;20034288888;20534288888;10240;10228
122;21525033000;20034288888;20534288888;10240;10228
123;21525063000;20034288888;20534288888;10240;10228
