seqnum;now;rtptime;deadline
0;20667805000;19586177777;20086177777
1;20667809000;19586177777;20086177777
2;20667811000;19586177777;20086177777
3;20697153000;19617255555;20117255555
4;20697161000;19617255555;20117255555
5;20697162000;19617255555;20117255555
6;20697165000;19617255555;20117255555
7;20697166000;19617255555;20117255555
8;20697168000;19617255555;20117255555
9;20697169000;19617255555;20117255555
10;20697278000;19617266666;20117266666
11;20697284000;19617588888;20117588888
12;20697285000;19617588888;20117588888
13;20697286000;19617588888;20117588888
14;20738858000;19658922222;20158922222
15;20738862000;19658922222;20158922222
16;20738863000;19658922222;20158922222
17;20738864000;19658922222;20158922222
18;20738865000;19658922222;20158922222
19;20738866000;19658922222;20158922222
20;20738866000;19658922222;20158922222
21;20738983000;19658933333;20158933333
22;20738988000;19659333333;20159333333
23;20738990000;19659333333;20159333333
24;20777841000;19659333333;20159333333
25;20780248000;19700611111;20200611111
26;20818427000;19700611111;20200611111
27;20818639000;19700611111;20200611111
28;20859131000;19700611111;20200611111
29;20859330000;19700611111;20200611111
30;20904894000;19700611111;20200611111
31;20905090000;19700611111;20200611111
32;21268580000;19700633333;20200633333
33;21268596000;19700955555;20200955555
34;21268597000;19700955555;20200955555
35;21268598000;19700955555;20200955555
36;21308609000;19742277777;20242277777
37;21308613000;19742277777;20242277777
39;21309964000;19742277777;20242277777
40;21309978000;19742277777;20242277777
41;21309979000;19742277777;20242277777
42;21309980000;19742277777;20242277777
43;21310196000;19742300000;20242300000
44;21310212000;19742644444;20242644444
45;21310213000;19742644444;20242644444
46;21310214000;19742644444;20242644444
47;21350220000;19783944444;20283944444
48;21350224000;19783944444;20283944444
49;21350225000;19783944444;20283944444
50;21350226000;19783944444;20283944444
51;21350227000;19783944444;20283944444
52;21350228000;19783944444;20283944444
53;21350229000;19783944444;20283944444
54;21350429000;19783966666;20283966666
55;21350444000;19784277777;20284277777
56;21350445000;19784277777;20284277777
57;21350446000;19784277777;20284277777
58;21391690000;19825611111;20325611111
59;21391693000;19825611111;20325611111
60;21391694000;19825611111;20325611111
61;21391695000;19825611111;20325611111
62;21391696000;19825611111;20325611111
63;21391697000;19825611111;20325611111
64;21391698000;19825611111;20325611111
65;21391900000;19825633333;20325633333
66;21391915000;19825922222;20325922222
67;21391916000;19825922222;20325922222
68;21391917000;19825922222;20325922222
69;21433016000;19867277777;20367277777
70;21433020000;19867277777;20367277777
71;21433021000;19867277777;20367277777
72;21433022000;19867277777;20367277777
73;21433023000;19867277777;20367277777
74;21433024000;19867277777;20367277777
75;21433025000;19867277777;20367277777
76;21433233000;19867300000;20367300000
77;21433239000;19867622222;20367622222
78;21433240000;19867622222;20367622222
79;21433241000;19867622222;20367622222
80;21474149000;19908955555;20408955555
81;21474153000;19908955555;20408955555
82;21474154000;19908955555;20408955555
83;21474155000;19908955555;20408955555
84;21474156000;19908955555;20408955555
85;21474157000;19908955555;20408955555
86;21474158000;19908955555;20408955555
87;21474358000;19908966666;20408966666
88;21474365000;19909277777;20409277777
89;21474366000;19909277777;20409277777
90;21474367000;19909277777;20409277777
91;21515109000;19950611111;20450611111
92;21515112000;19950611111;20450611111
93;21515113000;19950611111;20450611111
94;21515114000;19950611111;20450611111
95;21515115000;19950611111;20450611111
96;21515116000;19950611111;20450611111
97;21515117000;19950611111;20450611111
98;21515289000;19950633333;20450633333
99;21515293000;19950966666;20450966666
100;21515295000;19950966666;20450966666
101;21515296000;19950966666;20450966666
102;21555722000;19992300000;20492300000
103;21555726000;19992300000;20492300000
104;21555727000;19992300000;20492300000
105;21555728000;19992300000;20492300000
106;21555740000;19992300000;20492300000
107;21555741000;19992300000;20492300000
108;21555742000;19992300000;20492300000
109;21555950000;19992322222;20492322222
110;21555957000;19992633333;20492633333
111;21555958000;19992633333;20492633333
112;21555959000;19992633333;20492633333
113;21596195000;20033955555;20533955555
114;21596203000;20033955555;20533955555
115;21596205000;20033955555;20533955555
116;21596206000;20033955555;20533955555
117;21596208000;20033955555;20533955555
118;21596210000;20033955555;20533955555
119;21596211000;20033955555;20533955555
120;21596444000;20033966666;20533966666
121;21596460000;20034288888;20534288888
122;21596462000;20034288888;20534288888
123;21596464000;20034288888;20534288888
124;21639907000;20075611111;20575611111
125;21639915000;20075611111;20575611111
126;21639917000;20075611111;20575611111
127;21639919000;20075611111;20575611111
128;21639920000;20075611111;20575611111
129;21639921000;20075611111;20575611111
130;21639923000;20075611111;20575611111
131;21640152000;20075633333;20575633333
132;21640168000;20075922222;20575922222
