seqnum;now;rtptime;deadline
1;7633561000;7460011111;7960011111
2;7633611000;7460011111;7960011111
3;7673324000;7491300000;7991300000
7;7673383000;7491300000;7991300000
8;7673385000;7491300000;7991300000
9;7673386000;7491300000;7991300000
10;7673642000;7491311111;7991311111
11;7673680000;7491633333;7991633333
12;7673686000;7491633333;7991633333
13;7673688000;7491633333;7991633333
14;7715028000;7532944444;8032944444
19;7715097000;7532944444;8032944444
20;7715099000;7532944444;8032944444
21;7715339000;7532955555;8032955555
22;7715377000;7533377777;8033377777
23;7715383000;7533377777;8033377777
24;7715385000;7533377777;8033377777
25;7756400000;7574600000;8074600000
33;7756551000;7574944444;8074944444
34;7756555000;7574944444;8074944444
35;7756557000;7574944444;8074944444
36;7797648000;7616277777;8116277777
40;7797692000;7616277777;8116277777
41;7797694000;7616277777;8116277777
42;7797696000;7616277777;8116277777
43;7797937000;7616288888;8116288888
44;7797974000;7616622222;8116622222
45;7797981000;7616622222;8116622222
46;7797983000;7616622222;8116622222
47;7838409000;7657933333;8157933333
55;7838579000;7658277777;8158277777
56;7838605000;7658277777;8158277777
57;7838607000;7658277777;8158277777
58;7878653000;7699600000;8199600000
66;7878843000;7699911111;8199911111
67;7878871000;7699911111;8199911111
68;7878873000;7699911111;8199911111
69;7918154000;7741266666;8241266666
77;7918291000;7741611111;8241611111
78;7918315000;7741611111;8241611111
79;7918317000;7741611111;8241611111
80;7957011000;7782944444;8282944444
88;7957183000;7783277777;8283277777
89;7957208000;7783277777;8283277777
90;7957210000;7783277777;8283277777
91;7995242000;7824600000;8324600000
99;7995382000;7824933333;8324933333
100;7995386000;7824933333;8324933333
101;7995387000;7824933333;8324933333
102;8033313000;7866255555;8366255555
103;8033346000;7866255555;8366255555
104;8033348000;7866255555;8366255555
105;8033349000;7866255555;8366255555
106;8033350000;7866255555;8366255555
107;8033351000;7866255555;8366255555
108;8033352000;7866255555;8366255555
109;8033566000;7866277777;8366277777
110;8033603000;7866577777;8366577777
111;8033609000;7866577777;8366577777
112;8033610000;7866577777;8366577777
113;8070533000;7907944444;8407944444
121;8070651000;7908266666;8408266666
122;8070675000;7908266666;8408266666
123;8070677000;7908266666;8408266666
124;8109019000;7949611111;8449611111
132;8109194000;7949911111;8449911111
133;8109218000;7949911111;8449911111
134;8109219000;7949911111;8449911111
135;8148246000;7991266666;8491266666
143;8148459000;7991555555;8491555555
144;8148483000;7991555555;8491555555
145;8148485000;7991555555;8491555555
146;8187569000;8032933333;8532933333
154;8187712000;8033277777;8533277777
155;8187735000;8033277777;8533277777
156;8187737000;8033277777;8533277777
157;8227805000;8074600000;8574600000
165;8227923000;8074911111;8574911111
166;8227947000;8074911111;8574911111
167;8227949000;8074911111;8574911111
168;8268256000;8116277777;8616277777
176;8268394000;8116600000;8616600000
177;8268418000;8116600000;8616600000
178;8268419000;8116600000;8616600000
179;8309293000;8157933333;8657933333
187;8309381000;8158255555;8658255555
188;8309402000;8158255555;8658255555
189;8309403000;8158255555;8658255555
190;8350641000;8199611111;8699611111
198;8350728000;8199888888;8699888888
199;8350749000;8199888888;8699888888
200;8350750000;8199888888;8699888888
201;8392172000;8241266666;8741266666
208;8392412000;8241288888;8741288888
209;8392428000;8241555555;8741555555
210;8392451000;8241555555;8741555555
211;8392453000;8241555555;8741555555
212;8433584000;8282933333;8782933333
220;8433853000;8283277777;8783277777
221;8433857000;8283277777;8783277777
222;8433879000;8283277777;8783277777
223;8475343000;8324600000;8824600000
231;8475506000;8324911111;8824911111
232;8475531000;8324911111;8824911111
233;8475532000;8324911111;8824911111
234;8517000000;8366277777;8866277777
242;8517164000;8366588888;8866588888
243;8517188000;8366588888;8866588888
244;8517190000;8366588888;8866588888
245;8558713000;8407933333;8907933333
253;8558881000;8408277777;8908277777
254;8558907000;8408277777;8908277777
255;8558933000;8408277777;8908277777
256;8600332000;8449611111;8949611111
264;8600497000;8449900000;8949900000
265;8600521000;8449900000;8949900000
266;8600522000;8449900000;8949900000
267;8641995000;8491277777;8991277777
275;8642159000;8491544444;8991544444
276;8642183000;8491544444;8991544444
277;8642185000;8491544444;8991544444
278;8683648000;8532933333;9032933333
286;8683811000;8533266666;9033266666
287;8683836000;8533266666;9033266666
288;8683837000;8533266666;9033266666
289;8725322000;8574600000;9074600000
297;8725471000;8574877777;9074877777
298;8725496000;8574877777;9074877777
299;8725497000;8574877777;9074877777
300;8766985000;8616266666;9116266666
308;8767146000;8616566666;9116566666
309;8767171000;8616566666;9116566666
310;8767172000;8616566666;9116566666
311;8808656000;8657944444;9157944444
319;8808818000;8658288888;9158288888
320;8808843000;8658288888;9158288888
321;8808845000;8658288888;9158288888
322;8850353000;8699622222;9199622222
330;8850501000;8699922222;9199922222
331;8850526000;8699922222;9199922222
332;8850527000;8699922222;9199922222
333;8892003000;8741277777;9241277777
341;8892158000;8741566666;9241566666
342;8892183000;8741566666;9241566666
343;8892184000;8741566666;9241566666
344;8933640000;8782933333;9282933333
352;8933803000;8783266666;9283266666
353;8933827000;8783266666;9283266666
354;8933829000;8783266666;9283266666
355;8975153000;8824600000;9324600000
363;8975404000;8824888888;9324888888
364;8975428000;8824888888;9324888888
365;8975429000;8824888888;9324888888
366;9016974000;8866266666;9366266666
374;9017123000;8866555555;9366555555
375;9017147000;8866555555;9366555555
376;9017149000;8866555555;9366555555
377;9058641000;8907933333;9407933333
385;9058803000;8908255555;9408255555
386;9058828000;8908255555;9408255555
