seqnum;now;rtptime;deadline
2;5188158000;4927522222;5127522222
5;5188162000;4927522222;5127522222
6;5188165000;4927522222;5127522222
7;5188166000;4927522222;5127522222
8;5188168000;4927522222;5127522222
9;5188169000;4927522222;5127522222
10;5188822000;4927522222;5127522222
12;5220724000;4959388888;5159388888
14;5220729000;4959388888;5159388888
15;5220731000;4959388888;5159388888
16;5220732000;4959388888;5159388888
17;5220734000;4959388888;5159388888
18;5220735000;4959388888;5159388888
19;5220737000;4959388888;5159388888
20;5220738000;4959388888;5159388888
21;5220930000;4959388888;5159388888
22;5220936000;5001166666;5201166666
23;5220938000;5001166666;5201166666
24;5220939000;5001166666;5201166666
26;5262534000;5001166666;5201166666
27;5262536000;5001166666;5201166666
28;5262538000;5001166666;5201166666
29;5262539000;5001166666;5201166666
30;5262541000;5001166666;5201166666
31;5262542000;5001166666;5201166666
32;5262643000;5001166666;5201166666
33;5262649000;5042733333;5242733333
34;5262660000;5042733333;5242733333
35;5262661000;5042733333;5242733333
36;5262662000;5042733333;5242733333
37;5262663000;5042733333;5242733333
38;5262665000;5042733333;5242733333
39;5262666000;5042733333;5242733333
40;5262667000;5042733333;5242733333
42;5304091000;5042733333;5242733333
43;5304201000;5042733333;5242733333
44;5304207000;5084422222;5284422222
45;5304208000;5084422222;5284422222
46;5304209000;5084422222;5284422222
47;5304211000;5084422222;5284422222
48;5304212000;5084422222;5284422222
49;5304213000;5084422222;5284422222
50;5304215000;5084422222;5284422222
51;5304216000;5084422222;5284422222
52;5304217000;5084422222;5284422222
53;5304218000;5084422222;5284422222
54;5345891000;5084422222;5284422222
55;5345917000;5126044444;5326044444
56;5345918000;5126044444;5326044444
57;5345920000;5126044444;5326044444
58;5345921000;5126044444;5326044444
59;5345923000;5126044444;5326044444
61;5387603000;5126044444;5326044444
63;5387615000;5126044444;5326044444
64;5387616000;5126044444;5326044444
66;5429141000;5167666666;5367666666
67;5429144000;5167666666;5367666666
68;5429146000;5167666666;5367666666
69;5429147000;5167666666;5367666666
70;5429149000;5167666666;5367666666
71;5429150000;5167666666;5367666666
72;5429151000;5167666666;5367666666
73;5429152000;5167666666;5367666666
74;5429154000;5167666666;5367666666
75;5429155000;5167666666;5367666666
76;5429168000;5167666666;5367666666
77;5429180000;5209522222;5409522222
78;5429182000;5209522222;5409522222
79;5429183000;5209522222;5409522222
80;5429185000;5209522222;5409522222
81;5429186000;5209522222;5409522222
82;5429187000;5209522222;5409522222
83;5429188000;5209522222;5409522222
84;5429190000;5209522222;5409522222
85;5429191000;5209522222;5409522222
86;5429192000;5209522222;5409522222
87;5470946000;5209522222;5409522222
88;5470952000;5251044444;5451044444
89;5470953000;5251044444;5451044444
91;5512575000;5251044444;5451044444
92;5512578000;5251044444;5451044444
93;5512589000;5251044444;5451044444
95;5512591000;5251044444;5451044444
96;5512593000;5251044444;5451044444
99;5554090000;5292688888;5492688888
100;5554094000;5292688888;5492688888
102;5554095000;5292688888;5492688888
104;5554096000;5292688888;5492688888
105;5554097000;5292688888;5492688888
106;5554098000;5292688888;5492688888
107;5554099000;5292688888;5492688888
108;5554100000;5292688888;5492688888
109;5554207000;5292688888;5492688888
110;5554213000;5334333333;5534333333
111;5554214000;5334333333;5534333333
112;5554215000;5334333333;5534333333
113;5554216000;5334333333;5534333333
114;5554217000;5334333333;5534333333
115;5554218000;5334333333;5534333333
116;5554219000;5334333333;5534333333
117;5554220000;5334333333;5534333333
118;5554221000;5334333333;5534333333
119;5554222000;5334333333;5534333333
120;5595764000;5334333333;5534333333
121;5595769000;5376011111;5576011111
122;5595771000;5376011111;5576011111
123;5595772000;5376011111;5576011111
124;5595773000;5376011111;5576011111
125;5595773000;5376011111;5576011111
126;5595774000;5376011111;5576011111
127;5595775000;5376011111;5576011111
128;5595776000;5376011111;5576011111
129;5595777000;5376011111;5576011111
130;5595797000;5376011111;5576011111
131;5637441000;5376011111;5576011111
132;5637447000;5417700000;5617700000
134;5679466000;5417700000;5617700000
136;5679477000;5417700000;5617700000
137;5679478000;5417700000;5617700000
138;5679479000;5417700000;5617700000
139;5679480000;5417700000;5617700000
140;5679481000;5417700000;5617700000
141;5679482000;5417700000;5617700000
142;5679647000;5417700000;5617700000
143;5679653000;5459366666;5659366666
144;5679654000;5459366666;5659366666
145;5679655000;5459366666;5659366666
146;5679656000;5459366666;5659366666
147;5679657000;5459366666;5659366666
148;5679658000;5459366666;5659366666
149;5679659000;5459366666;5659366666
150;5679660000;5459366666;5659366666
151;5679661000;5459366666;5659366666
152;5679662000;5459366666;5659366666
153;5720793000;5459366666;5659366666
154;5720799000;5501022222;5701022222
155;5720800000;5501022222;5701022222
156;5720801000;5501022222;5701022222
157;5720802000;5501022222;5701022222
158;5720803000;5501022222;5701022222
159;5720804000;5501022222;5701022222
160;5720805000;5501022222;5701022222
161;5720806000;5501022222;5701022222
162;5720807000;5501022222;5701022222
163;5720808000;5501022222;5701022222
164;5762455000;5501022222;5701022222
165;5762460000;5542677777;5742677777
166;5762462000;5542677777;5742677777
167;5762463000;5542677777;5742677777
168;5762464000;5542677777;5742677777
169;5762465000;5542677777;5742677777
170;5762465000;5542677777;5742677777
171;5762466000;5542677777;5742677777
173;5804457000;5542677777;5742677777
174;5804470000;5542677777;5742677777
175;5804586000;5542677777;5742677777
176;5804591000;5584488888;5784488888
177;5804592000;5584488888;5784488888
178;5804593000;5584488888;5784488888
179;5804595000;5584488888;5784488888
180;5804596000;5584488888;5784488888
181;5804597000;5584488888;5784488888
182;5804598000;5584488888;5784488888
183;5804599000;5584488888;5784488888
184;5804599000;5584488888;5784488888
185;5804600000;5584488888;5784488888
186;5845918000;5584488888;5784488888
187;5845924000;5626022222;5826022222
188;5845925000;5626022222;5826022222
189;5845926000;5626022222;5826022222
191;5887590000;5626022222;5826022222
192;5887602000;5626022222;5826022222
193;5887603000;5626022222;5826022222
194;5887604000;5626022222;5826022222
195;5887605000;5626022222;5826022222
196;5887606000;5626022222;5826022222
197;5887720000;5626022222;5826022222
198;5887726000;5667644444;5867644444
199;5887727000;5667644444;5867644444
200;5887728000;5667644444;5867644444
201;5887729000;5667644444;5867644444
202;5887730000;5667644444;5867644444
203;5887731000;5667644444;5867644444
204;5887732000;5667644444;5867644444
205;5887733000;5667644444;5867644444
206;5887734000;5667644444;5867644444
207;5887735000;5667644444;5867644444
208;5929015000;5667644444;5867644444
209;5929021000;5709388888;5909388888
210;5929022000;5709388888;5909388888
211;5929023000;5709388888;5909388888
212;5929024000;5709388888;5909388888
213;5929025000;5709388888;5909388888
214;5929026000;5709388888;5909388888
215;5929027000;5709388888;5909388888
216;5929028000;5709388888;5909388888
217;5929029000;5709388888;5909388888
218;5929030000;5709388888;5909388888
219;5970806000;5709388888;5909388888
220;5970812000;5751066666;5951066666
221;5970813000;5751066666;5951066666
222;5970814000;5751066666;5951066666
223;5970815000;5751066666;5951066666
224;5970816000;5751066666;5951066666
225;5970817000;5751066666;5951066666
226;5970818000;5751066666;5951066666
227;5970819000;5751066666;5951066666
228;5970820000;5751066666;5951066666
229;5970821000;5751066666;5951066666
230;6012498000;5751066666;5951066666
231;6012503000;5792700000;5992700000
232;6012505000;5792700000;5992700000
234;6054629000;5792700000;5992700000
235;6054640000;5792700000;5992700000
237;6054641000;5792700000;5992700000
239;6054642000;5792700000;5992700000
240;6054643000;5792700000;5992700000
241;6054752000;5792700000;5992700000
242;6054757000;5834322222;6034322222
243;6054759000;5834322222;6034322222
244;6054760000;5834322222;6034322222
245;6054761000;5834322222;6034322222
247;6095674000;5834322222;6034322222
248;6095676000;5834322222;6034322222
249;6095684000;5834322222;6034322222
250;6095686000;5834322222;6034322222
251;6095686000;5834322222;6034322222
252;6095795000;5834322222;6034322222
253;6095801000;5876055555;6076055555
254;6095802000;5876055555;6076055555
255;6095803000;5876055555;6076055555
256;6095805000;5876055555;6076055555
257;6095805000;5876055555;6076055555
258;6095806000;5876055555;6076055555
260;6137399000;5876055555;6076055555
261;6137401000;5876055555;6076055555
262;6137402000;5876055555;6076055555
263;6137506000;5876055555;6076055555
264;6137531000;5917644444;6117644444
266;6178970000;5917644444;6117644444
267;6178973000;5917644444;6117644444
268;6178974000;5917644444;6117644444
271;6178985000;5917644444;6117644444
272;6178987000;5917644444;6117644444
273;6178988000;5917644444;6117644444
274;6179073000;5917644444;6117644444
275;6179078000;5959377777;6159377777
276;6179088000;5959377777;6159377777
277;6179090000;5959377777;6159377777
278;6179091000;5959377777;6159377777
279;6179093000;5959377777;6159377777
280;6179095000;5959377777;6159377777
281;6179096000;5959377777;6159377777
282;6179098000;5959377777;6159377777
283;6179099000;5959377777;6159377777
284;6179101000;5959377777;6159377777
285;6220809000;5959377777;6159377777
286;6220815000;6001044444;6201044444
287;6220816000;6001044444;6201044444
288;6220817000;6001044444;6201044444
289;6220818000;6001044444;6201044444
290;6220819000;6001044444;6201044444
291;6220820000;6001044444;6201044444
292;6220821000;6001044444;6201044444
293;6220821000;6001044444;6201044444
294;6220822000;6001044444;6201044444
295;6220823000;6001044444;6201044444
296;6262477000;6001044444;6201044444
297;6262482000;6042677777;6242677777
298;6262483000;6042677777;6242677777
299;6262484000;6042677777;6242677777
300;6262485000;6042677777;6242677777
301;6262486000;6042677777;6242677777
302;6262487000;6042677777;6242677777
303;6262488000;6042677777;6242677777
304;6262489000;6042677777;6242677777
305;6262490000;6042677777;6242677777
306;6262491000;6042677777;6242677777
307;6304108000;6042677777;6242677777
308;6304115000;6084355555;6284355555
309;6304116000;6084355555;6284355555
310;6304117000;6084355555;6284355555
311;6304118000;6084355555;6284355555
312;6304119000;6084355555;6284355555
313;6304120000;6084355555;6284355555
314;6304121000;6084355555;6284355555
315;6304122000;6084355555;6284355555
317;6346335000;6084355555;6284355555
318;6346445000;6084355555;6284355555
319;6346451000;6126011111;6326011111
320;6346452000;6126011111;6326011111
321;6346453000;6126011111;6326011111
322;6346454000;6126011111;6326011111
323;6346455000;6126011111;6326011111
324;6346456000;6126011111;6326011111
325;6346457000;6126011111;6326011111
327;6387369000;6126011111;6326011111
328;6387383000;6126011111;6326011111
329;6387492000;6126011111;6326011111
330;6387497000;6167655555;6367655555
331;6387499000;6167655555;6367655555
332;6387500000;6167655555;6367655555
333;6387500000;6167655555;6367655555
334;6387502000;6167655555;6367655555
335;6387503000;6167655555;6367655555
336;6387504000;6167655555;6367655555
337;6387504000;6167655555;6367655555
338;6387505000;6167655555;6367655555
