seqnum;now;rtptime;deadline
2;5041607000;4781222222;4981222222
6;5041612000;4781222222;4981222222
7;5041614000;4781222222;4981222222
8;5041616000;4781222222;4981222222
9;5041617000;4781222222;4981222222
10;5042176000;4781222222;4981222222
11;5042183000;4812811111;5012811111
12;5042185000;4812811111;5012811111
13;5042186000;4812811111;5012811111
14;5042187000;4812811111;5012811111
15;5042189000;4812811111;5012811111
16;5042190000;4812811111;5012811111
17;5042191000;4812811111;5012811111
18;5042192000;4812811111;5012811111
19;5042193000;4812811111;5012811111
20;5042194000;4812811111;5012811111
21;5073993000;4812811111;5012811111
22;5074010000;4854577777;5054577777
23;5074012000;4854577777;5054577777
25;5115709000;4854577777;5054577777
27;5115722000;4854577777;5054577777
28;5115724000;4854577777;5054577777
29;5115726000;4854577777;5054577777
30;5115727000;4854577777;5054577777
31;5115728000;4854577777;5054577777
33;5157422000;4896188888;5096188888
34;5157425000;4896188888;5096188888
35;5157427000;4896188888;5096188888
36;5157428000;4896188888;5096188888
37;5157429000;4896188888;5096188888
38;5157430000;4896188888;5096188888
39;5157431000;4896188888;5096188888
40;5157433000;4896188888;5096188888
41;5157434000;4896188888;5096188888
42;5157435000;4896188888;5096188888
43;5157448000;4896188888;5096188888
44;5157449000;4937800000;5137800000
45;5157461000;4937800000;5137800000
46;5157462000;4937800000;5137800000
47;5157463000;4937800000;5137800000
48;5157465000;4937800000;5137800000
49;5157466000;4937800000;5137800000
50;5157467000;4937800000;5137800000
51;5157468000;4937800000;5137800000
52;5157469000;4937800000;5137800000
53;5157470000;4937800000;5137800000
54;5199010000;4937800000;5137800000
55;5199027000;4979522222;5179522222
56;5199029000;4979522222;5179522222
57;5199030000;4979522222;5179522222
58;5199032000;4979522222;5179522222
59;5199034000;4979522222;5179522222
60;5199035000;4979522222;5179522222
61;5199037000;4979522222;5179522222
62;5199048000;4979522222;5179522222
63;5199049000;4979522222;5179522222
64;5199051000;4979522222;5179522222
65;5240683000;4979522222;5179522222
66;5240689000;5021144444;5221144444
67;5240691000;5021144444;5221144444
68;5240692000;5021144444;5221144444
69;5240693000;5021144444;5221144444
70;5240694000;5021144444;5221144444
71;5240696000;5021144444;5221144444
72;5240697000;5021144444;5221144444
75;5282700000;5021144444;5221144444
76;5282772000;5021144444;5221144444
77;5282777000;5062833333;5262833333
78;5282778000;5062833333;5262833333
79;5282780000;5062833333;5262833333
80;5282781000;5062833333;5262833333
81;5282782000;5062833333;5262833333
82;5282783000;5062833333;5262833333
83;5282785000;5062833333;5262833333
84;5282786000;5062833333;5262833333
85;5282787000;5062833333;5262833333
86;5282788000;5062833333;5262833333
87;5323991000;5062833333;5262833333
88;5323997000;5104477777;5304477777
90;5365836000;5104477777;5304477777
91;5365850000;5104477777;5304477777
92;5365852000;5104477777;5304477777
93;5365853000;5104477777;5304477777
94;5365854000;5104477777;5304477777
95;5365856000;5104477777;5304477777
96;5365857000;5104477777;5304477777
97;5365858000;5104477777;5304477777
98;5365919000;5104477777;5304477777
99;5365923000;5146155555;5346155555
100;5365924000;5146155555;5346155555
101;5365925000;5146155555;5346155555
102;5365926000;5146155555;5346155555
103;5365927000;5146155555;5346155555
104;5365928000;5146155555;5346155555
105;5365929000;5146155555;5346155555
106;5365930000;5146155555;5346155555
107;5365931000;5146155555;5346155555
108;5365932000;5146155555;5346155555
109;5407312000;5146155555;5346155555
110;5407318000;5187744444;5387744444
111;5407319000;5187744444;5387744444
112;5407320000;5187744444;5387744444
113;5407321000;5187744444;5387744444
114;5407322000;5187744444;5387744444
115;5407323000;5187744444;5387744444
116;5407324000;5187744444;5387744444
117;5407325000;5187744444;5387744444
118;5407326000;5187744444;5387744444
119;5407327000;5187744444;5387744444
120;5448895000;5187744444;5387744444
121;5448901000;5229455555;5429455555
122;5448903000;5229455555;5429455555
123;5448903000;5229455555;5429455555
124;5448924000;5229455555;5429455555
125;5448925000;5229455555;5429455555
126;5448926000;5229455555;5429455555
127;5448927000;5229455555;5429455555
129;5491030000;5229455555;5429455555
130;5491032000;5229455555;5429455555
131;5491095000;5229455555;5429455555
132;5491099000;5271144444;5471144444
133;5491100000;5271144444;5471144444
134;5491101000;5271144444;5471144444
135;5491103000;5271144444;5471144444
136;5491103000;5271144444;5471144444
137;5491104000;5271144444;5471144444
139;5532296000;5271144444;5471144444
140;5532299000;5271144444;5471144444
141;5532310000;5271144444;5471144444
142;5532381000;5271144444;5471144444
143;5532386000;5312744444;5512744444
144;5532387000;5312744444;5512744444
145;5532388000;5312744444;5512744444
