seqnum;now;rtptime;deadline
1;9606572000;9346077777;9546077777
6;9606577000;9346077777;9546077777
10;9607366000;9346077777;9546077777
11;9607382000;9377833333;9577833333
12;9607384000;9377833333;9577833333
13;9607385000;9377833333;9577833333
14;9607386000;9377833333;9577833333
15;9607387000;9377833333;9577833333
16;9607389000;9377833333;9577833333
17;9607390000;9377833333;9577833333
18;9607391000;9377833333;9577833333
19;9607392000;9377833333;9577833333
20;9607393000;9377833333;9577833333
21;9639164000;9377833333;9577833333
22;9639183000;9419611111;9619611111
23;9639186000;9419611111;9619611111
24;9639188000;9419611111;9619611111
25;9639200000;9419611111;9619611111
26;9639201000;9419611111;9619611111
27;9639203000;9419611111;9619611111
28;9639204000;9419611111;9619611111
29;9639205000;9419611111;9619611111
30;9639207000;9419611111;9619611111
31;9639208000;9419611111;9619611111
32;9680923000;9419611111;9619611111
33;9680931000;9461333333;9661333333
34;9680932000;9461333333;9661333333
35;9680934000;9461333333;9661333333
40;9722992000;9461333333;9661333333
41;9723004000;9461333333;9661333333
42;9723005000;9461333333;9661333333
43;9723070000;9461333333;9661333333
44;9723075000;9502900000;9702900000
46;9764215000;9502900000;9702900000
47;9764219000;9502900000;9702900000
48;9764220000;9502900000;9702900000
49;9764222000;9502900000;9702900000
50;9764223000;9502900000;9702900000
51;9764224000;9502900000;9702900000
52;9764226000;9502900000;9702900000
53;9764227000;9502900000;9702900000
54;9764333000;9502900000;9702900000
55;9764338000;9544522222;9744522222
56;9764340000;9544522222;9744522222
57;9764341000;9544522222;9744522222
58;9764342000;9544522222;9744522222
59;9764344000;9544522222;9744522222
60;9764345000;9544522222;9744522222
61;9764346000;9544522222;9744522222
62;9764348000;9544522222;9744522222
63;9764349000;9544522222;9744522222
64;9764350000;9544522222;9744522222
65;9805819000;9544522222;9744522222
66;9805825000;9586200000;9786200000
68;9847717000;9586200000;9786200000
69;9847731000;9586200000;9786200000
70;9847733000;9586200000;9786200000
71;9847734000;9586200000;9786200000
72;9847736000;9586200000;9786200000
74;9847737000;9586200000;9786200000
75;9847738000;9586200000;9786200000
76;9847798000;9586200000;9786200000
78;9889171000;9627866666;9827866666
79;9889184000;9627866666;9827866666
80;9889185000;9627866666;9827866666
81;9889186000;9627866666;9827866666
82;9889187000;9627866666;9827866666
83;9889189000;9627866666;9827866666
84;9889190000;9627866666;9827866666
85;9889191000;9627866666;9827866666
86;9889192000;9627866666;9827866666
87;9889252000;9627866666;9827866666
88;9889256000;9669544444;9869544444
89;9889257000;9669544444;9869544444
90;9889258000;9669544444;9869544444
91;9889260000;9669544444;9869544444
92;9889261000;9669544444;9869544444
93;9889262000;9669544444;9869544444
94;9889264000;9669544444;9869544444
95;9889265000;9669544444;9869544444
96;9889266000;9669544444;9869544444
97;9889267000;9669544444;9869544444
98;9930821000;9669544444;9869544444
99;9930826000;9711244444;9911244444
100;9930827000;9711244444;9911244444
101;9930828000;9711244444;9911244444
102;9930829000;9711244444;9911244444
103;9930830000;9711244444;9911244444
104;9930831000;9711244444;9911244444
105;9930832000;9711244444;9911244444
106;9930833000;9711244444;9911244444
107;9930834000;9711244444;9911244444
108;9930835000;9711244444;9911244444
109;9972552000;9711244444;9911244444
110;9972558000;9752822222;9952822222
112;10014559000;9752822222;9952822222
113;10014561000;9752822222;9952822222
114;10014562000;9752822222;9952822222
115;10014563000;9752822222;9952822222
116;10014564000;9752822222;9952822222
117;10014565000;9752822222;9952822222
118;10014566000;9752822222;9952822222
119;10014567000;9752822222;9952822222
120;10014637000;9752822222;9952822222
121;10014650000;9794511111;9994511111
122;10014651000;9794511111;9994511111
123;10014652000;9794511111;9994511111
124;10014653000;9794511111;9994511111
125;10014654000;9794511111;9994511111
126;10014654000;9794511111;9994511111
127;10014655000;9794511111;9994511111
128;10014656000;9794511111;9994511111
129;10014676000;9794511111;9994511111
130;10014677000;9794511111;9994511111
131;10055814000;9794511111;9994511111
132;10055820000;9836200000;10036200000
133;10055821000;9836200000;10036200000
134;10055822000;9836200000;10036200000
135;10055823000;9836200000;10036200000
136;10055824000;9836200000;10036200000
137;10055825000;9836200000;10036200000
138;10055826000;9836200000;10036200000
139;10055827000;9836200000;10036200000
140;10055828000;9836200000;10036200000
141;10055829000;9836200000;10036200000
142;10097506000;9836200000;10036200000
143;10097518000;9877833333;10077833333
144;10097520000;9877833333;10077833333
145;10097521000;9877833333;10077833333
146;10097522000;9877833333;10077833333
147;10097523000;9877833333;10077833333
148;10097524000;9877833333;10077833333
150;10139559000;9877833333;10077833333
151;10139562000;9877833333;10077833333
152;10139573000;9877833333;10077833333
153;10139644000;9877833333;10077833333
154;10139657000;9919544444;10119544444
155;10139659000;9919544444;10119544444
156;10139659000;9919544444;10119544444
157;10139660000;9919544444;10119544444
158;10139661000;9919544444;10119544444
159;10139662000;9919544444;10119544444
161;10180845000;9919544444;10119544444
162;10180848000;9919544444;10119544444
163;10180859000;9919544444;10119544444
164;10180930000;9919544444;10119544444
165;10180943000;9961211111;10161211111
166;10180945000;9961211111;10161211111
167;10180945000;9961211111;10161211111
168;10180946000;9961211111;10161211111
169;10180947000;9961211111;10161211111
170;10180948000;9961211111;10161211111
171;10180949000;9961211111;10161211111
172;10180950000;9961211111;10161211111
173;10180951000;9961211111;10161211111
174;10180951000;9961211111;10161211111
175;10222522000;9961211111;10161211111
176;10222528000;10002855555;10202855555
177;10222529000;10002855555;10202855555
178;10222531000;10002855555;10202855555
179;10222531000;10002855555;10202855555
180;10222533000;10002855555;10202855555
181;10222533000;10002855555;10202855555
182;10222534000;10002855555;10202855555
183;10222535000;10002855555;10202855555
184;10222536000;10002855555;10202855555
185;10222537000;10002855555;10202855555
186;10264141000;10002855555;10202855555
187;10264146000;10044522222;10244522222
188;10264148000;10044522222;10244522222
189;10264148000;10044522222;10244522222
190;10264150000;10044522222;10244522222
191;10264151000;10044522222;10244522222
192;10264152000;10044522222;10244522222
193;10264152000;10044522222;10244522222
194;10264153000;10044522222;10244522222
195;10264154000;10044522222;10244522222
196;10264155000;10044522222;10244522222
197;10305828000;10044522222;10244522222
198;10305834000;10086188888;10286188888
199;10305835000;10086188888;10286188888
200;10305836000;10086188888;10286188888
201;10305837000;10086188888;10286188888
202;10305838000;10086188888;10286188888
203;10305839000;10086188888;10286188888
204;10305840000;10086188888;10286188888
205;10305841000;10086188888;10286188888
206;10305842000;10086188888;10286188888
207;10305843000;10086188888;10286188888
208;10347466000;10086188888;10286188888
209;10347472000;10127811111;10327811111
210;10347473000;10127811111;10327811111
211;10347474000;10127811111;10327811111
212;10347475000;10127811111;10327811111
213;10347476000;10127811111;10327811111
214;10347477000;10127811111;10327811111
215;10347477000;10127811111;10327811111
217;10389711000;10127811111;10327811111
218;10389724000;10127811111;10327811111
219;10389794000;10127811111;10327811111
220;10389807000;10169533333;10369533333
222;10430834000;10169533333;10369533333
223;10430847000;10169533333;10369533333
224;10430848000;10169533333;10369533333
225;10430849000;10169533333;10369533333
226;10430850000;10169533333;10369533333
227;10430850000;10169533333;10369533333
228;10430851000;10169533333;10369533333
229;10430852000;10169533333;10369533333
230;10430922000;10169533333;10369533333
231;10430936000;10211177777;10411177777
232;10430937000;10211177777;10411177777
233;10430938000;10211177777;10411177777
234;10430939000;10211177777;10411177777
235;10430939000;10211177777;10411177777
236;10430940000;10211177777;10411177777
237;10430948000;10211177777;10411177777
238;10430949000;10211177777;10411177777
239;10430950000;10211177777;10411177777
240;10430951000;10211177777;10411177777
241;10472444000;10211177777;10411177777
242;10472450000;10252844444;10452844444
243;10472451000;10252844444;10452844444
244;10472452000;10252844444;10452844444
245;10472453000;10252844444;10452844444
246;10472454000;10252844444;10452844444
247;10472455000;10252844444;10452844444
248;10472456000;10252844444;10452844444
249;10472456000;10252844444;10452844444
250;10472457000;10252844444;10452844444
251;10472458000;10252844444;10452844444
252;10514141000;10252844444;10452844444
253;10514147000;10294522222;10494522222
254;10514148000;10294522222;10494522222
255;10514150000;10294522222;10494522222
256;10514151000;10294522222;10494522222
257;10514152000;10294522222;10494522222
258;10514153000;10294522222;10494522222
259;10514154000;10294522222;10494522222
260;10514155000;10294522222;10494522222
261;10514156000;10294522222;10494522222
262;10514157000;10294522222;10494522222
263;10555820000;10294522222;10494522222
264;10555826000;10336200000;10536200000
266;10598099000;10336200000;10536200000
267;10598113000;10336200000;10536200000
268;10598114000;10336200000;10536200000
270;10598115000;10336200000;10536200000
271;10598116000;10336200000;10536200000
272;10598117000;10336200000;10536200000
273;10598118000;10336200000;10536200000
274;10598187000;10336200000;10536200000
275;10598200000;10377777777;10577777777
276;10598202000;10377777777;10577777777
277;10598202000;10377777777;10577777777
278;10598203000;10377777777;10577777777
279;10598204000;10377777777;10577777777
280;10598205000;10377777777;10577777777
281;10598206000;10377777777;10577777777
283;10639065000;10377777777;10577777777
284;10639067000;10377777777;10577777777
285;10639141000;10377777777;10577777777
286;10639154000;10419544444;10619544444
287;10639156000;10419544444;10619544444
288;10639156000;10419544444;10619544444
290;10680848000;10419544444;10619544444
291;10680851000;10419544444;10619544444
292;10680862000;10419544444;10619544444
