seqnum;now;rtptime;deadline;packet_len;payload_len
1;4872090000;4781222222;4981222222;10240;10228
2;4872252000;4781222222;4981222222;10240;10228
5;4872262000;4781222222;4981222222;10240;10228
0;4872417000;4781222222;4981222222;10240;10228
3;4872439000;4781222222;4981222222;10240;10228
6;4872446000;4781222222;4981222222;10240;10228
4;4872647000;4781222222;4981222222;10240;10228
7;4872657000;4781222222;4981222222;10240;10228
9;4872661000;4781222222;4981222222;10240;10228
10;4872668000;4781222222;4981222222;10240;10228
8;4872902000;4781222222;4981222222;10240;10228
12;4874491000;4812811111;5012811111;10240;10228
14;4874693000;4812811111;5012811111;10240;10228
16;4874700000;4812811111;5012811111;10240;10228
11;4874814000;4812811111;5012811111;10240;10228
13;4874821000;4812811111;5012811111;10240;10228
18;4874890000;4812811111;5012811111;10240;10228
15;4875072000;4812811111;5012811111;10240;10228
17;4875092000;4812811111;5012811111;10240;10228
20;4875097000;4812811111;5012811111;10240;10228
19;4875310000;4812811111;5012811111;10240;10228
21;4875315000;4812811111;5012811111;10240;10228
22;4916210000;4854577777;5054577777;10240;10228
28;4916364000;4854577777;5054577777;10240;10228
23;4916519000;4854577777;5054577777;10240;10228
25;4916533000;4854577777;5054577777;10240;10228
30;4916539000;4854577777;5054577777;10240;10228
27;4916748000;4854577777;5054577777;10240;10228
29;4916759000;4854577777;5054577777;10240;10228
31;4917010000;4854577777;5054577777;10240;10228
34;4957872000;4896188888;5096188888;10240;10228
36;4958032000;4896188888;5096188888;10240;10228
38;4958044000;4896188888;5096188888;10240;10228
33;4958169000;4896188888;5096188888;10240;10228
35;4958197000;4896188888;5096188888;10240;10228
40;4958202000;4896188888;5096188888;10240;10228
37;4958400000;4896188888;5096188888;10240;10228
39;4958410000;4896188888;5096188888;10240;10228
42;4958415000;4896188888;5096188888;10240;10228
41;4958641000;4896188888;5096188888;10240;10228
43;4958652000;4896188888;5096188888;10240;10228
24;4998387000;4854577777;5054577777;10240;10228
26;4998524000;4854577777;5054577777;10240;10228
32;4998694000;4854577777;5054577777;10240;10228
44;4999489000;4937800000;5137800000;10240;10228
46;4999691000;4937800000;5137800000;10240;10228
45;4999825000;4937800000;5137800000;10240;10228
47;4999846000;4937800000;5137800000;10240;10228
48;4999928000;4937800000;5137800000;10240;10228
50;4999938000;4937800000;5137800000;10240;10228
49;5000080000;4937800000;5137800000;10240;10228
51;5000092000;4937800000;5137800000;10240;10228
52;5000106000;4937800000;5137800000;10240;10228
54;5000110000;4937800000;5137800000;10240;10228
53;5000324000;4937800000;5137800000;10240;10228
56;5041222000;4979522222;5179522222;10240;10228
58;5041378000;4979522222;5179522222;10240;10228
60;5041403000;4979522222;5179522222;10240;10228
55;5041528000;4979522222;5179522222;10240;10228
57;5041551000;4979522222;5179522222;10240;10228
62;5041557000;4979522222;5179522222;10240;10228
59;5041772000;4979522222;5179522222;10240;10228
61;5041791000;4979522222;5179522222;10240;10228
64;5041808000;4979522222;5179522222;10240;10228
63;5042008000;4979522222;5179522222;10240;10228
65;5042019000;4979522222;5179522222;10240;10228
66;5082872000;5021144444;5221144444;10240;10228
68;5083048000;5021144444;5221144444;10240;10228
70;5083059000;5021144444;5221144444;10240;10228
67;5083169000;5021144444;5221144444;10240;10228
69;5083193000;5021144444;5221144444;10240;10228
72;5083225000;5021144444;5221144444;10240;10228
71;5083431000;5021144444;5221144444;10240;10228
75;5083443000;5021144444;5221144444;10240;10228
76;5083450000;5021144444;5221144444;10240;10228
78;5124497000;5062833333;5262833333;10240;10228
80;5124705000;5062833333;5262833333;10240;10228
82;5124715000;5062833333;5262833333;10240;10228
77;5124819000;5062833333;5262833333;10240;10228
79;5124830000;5062833333;5262833333;10240;10228
84;5124916000;5062833333;5262833333;10240;10228
81;5125102000;5062833333;5262833333;10240;10228
83;5125114000;5062833333;5262833333;10240;10228
86;5125119000;5062833333;5262833333;10240;10228
85;5125325000;5062833333;5262833333;10240;10228
87;5125364000;5062833333;5262833333;10240;10228
74;5165521000;5021144444;5221144444;10240;10228
73;5165530000;5021144444;5221144444;10240;10228
88;5166177000;5104477777;5304477777;10240;10228
90;5166380000;5104477777;5304477777;10240;10228
92;5166391000;5104477777;5304477777;10240;10228
91;5166498000;5104477777;5304477777;10240;10228
94;5166594000;5104477777;5304477777;10240;10228
93;5166806000;5104477777;5304477777;10240;10228
95;5166818000;5104477777;5304477777;10240;10228
97;5166823000;5104477777;5304477777;10240;10228
96;5166828000;5104477777;5304477777;10240;10228
98;5166832000;5104477777;5304477777;10240;10228
100;5207866000;5146155555;5346155555;10240;10228
102;5208041000;5146155555;5346155555;10240;10228
104;5208061000;5146155555;5346155555;10240;10228
99;5208160000;5146155555;5346155555;10240;10228
101;5208171000;5146155555;5346155555;10240;10228
106;5208301000;5146155555;5346155555;10240;10228
103;5208422000;5146155555;5346155555;10240;10228
105;5208434000;5146155555;5346155555;10240;10228
108;5208440000;5146155555;5346155555;10240;10228
107;5208672000;5146155555;5346155555;10240;10228
109;5208682000;5146155555;5346155555;10240;10228
89;5248636000;5104477777;5304477777;10240;10228
110;5249473000;5187744444;5387744444;10240;10228
114;5249687000;5187744444;5387744444;10240;10228
116;5249697000;5187744444;5387744444;10240;10228
111;5249804000;5187744444;5387744444;10240;10228
113;5249829000;5187744444;5387744444;10240;10228
118;5249899000;5187744444;5387744444;10240;10228
120;5249919000;5187744444;5387744444;10240;10228
115;5250087000;5187744444;5387744444;10240;10228
117;5250108000;5187744444;5387744444;10240;10228
119;5250321000;5187744444;5387744444;10240;10228
112;5290352000;5187744444;5387744444;10240;10228
122;5291193000;5229455555;5429455555;10240;10228
124;5291400000;5229455555;5429455555;10240;10228
126;5291410000;5229455555;5429455555;10240;10228
121;5291518000;5229455555;5429455555;10240;10228
123;5291538000;5229455555;5429455555;10240;10228
130;5291618000;5229455555;5429455555;10240;10228
125;5291758000;5229455555;5429455555;10240;10228
127;5291769000;5229455555;5429455555;10240;10228
129;5292013000;5229455555;5429455555;10240;10228
131;5292023000;5229455555;5429455555;10240;10228
132;5332810000;5271144444;5471144444;10240;10228
134;5333011000;5271144444;5471144444;10240;10228
136;5333033000;5271144444;5471144444;10240;10228
133;5333132000;5271144444;5471144444;10240;10228
135;5333153000;5271144444;5471144444;10240;10228
142;5333251000;5271144444;5471144444;10240;10228
137;5333344000;5271144444;5471144444;10240;10228
139;5333353000;5271144444;5471144444;10240;10228
141;5333615000;5271144444;5471144444;10240;10228
128;5373801000;5229455555;5429455555;10240;10228
144;5374581000;5312744444;5512744444;10240;10228
146;5374763000;5312744444;5512744444;10240;10228
148;5374772000;5312744444;5512744444;10240;10228
143;5374882000;5312744444;5512744444;10240;10228
145;5374902000;5312744444;5512744444;10240;10228
150;5374934000;5312744444;5512744444;10240;10228
147;5375118000;5312744444;5512744444;10240;10228
149;5375140000;5312744444;5512744444;10240;10228
152;5375145000;5312744444;5512744444;10240;10228
151;5375358000;5312744444;5512744444;10240;10228
138;5415598000;5271144444;5471144444;10240;10228
140;5415608000;5271144444;5471144444;10240;10228
154;5416176000;5354700000;5554700000;10240;10228
156;5416380000;5354700000;5554700000;10240;10228
158;5416395000;5354700000;5554700000;10240;10228
155;5416527000;5354700000;5554700000;10240;10228
157;5416549000;5354700000;5554700000;10240;10228
160;5416553000;5354700000;5554700000;10240;10228
159;5416803000;5354700000;5554700000;10240;10228
163;5416814000;5354700000;5554700000;10240;10228
162;5416819000;5354700000;5554700000;10240;10228
166;5457828000;5396177777;5596177777;10240;10228
168;5458029000;5396177777;5596177777;10240;10228
165;5458156000;5396177777;5596177777;10240;10228
167;5458167000;5396177777;5596177777;10240;10228
170;5458279000;5396177777;5596177777;10240;10228
172;5458289000;5396177777;5596177777;10240;10228
169;5458453000;5396177777;5596177777;10240;10228
171;5458474000;5396177777;5596177777;10240;10228
174;5458480000;5396177777;5596177777;10240;10228
173;5458695000;5396177777;5596177777;10240;10228
175;5458706000;5396177777;5596177777;10240;10228
161;5499036000;5354700000;5554700000;10240;10228
164;5499057000;5354700000;5554700000;10240;10228
176;5499469000;5437788888;5637788888;10240;10228
178;5499681000;5437788888;5637788888;10240;10228
180;5499692000;5437788888;5637788888;10240;10228
177;5499799000;5437788888;5637788888;10240;10228
179;5499822000;5437788888;5637788888;10240;10228
182;5499892000;5437788888;5637788888;10240;10228
181;5500091000;5437788888;5637788888;10240;10228
183;5500100000;5437788888;5637788888;10240;10228
184;5500106000;5437788888;5637788888;10240;10228
186;5500111000;5437788888;5637788888;10240;10228
185;5500316000;5437788888;5637788888;10240;10228
188;5541170000;5479477777;5679477777;10240;10228
190;5541375000;5479477777;5679477777;10240;10228
192;5541385000;5479477777;5679477777;10240;10228
187;5541483000;5479477777;5679477777;10240;10228
194;5541570000;5479477777;5679477777;10240;10228
189;5541769000;5479477777;5679477777;10240;10228
191;5541783000;5479477777;5679477777;10240;10228
193;5541788000;5479477777;5679477777;10240;10228
196;5541795000;5479477777;5679477777;10240;10228
195;5541999000;5479477777;5679477777;10240;10228
197;5542020000;5479477777;5679477777;10240;10228
200;5582852000;5521133333;5721133333;10240;10228
202;5583067000;5521133333;5721133333;10240;10228
204;5583086000;5521133333;5721133333;10240;10228
201;5583182000;5521133333;5721133333;10240;10228
205;5583201000;5521133333;5721133333;10240;10228
206;5583233000;5521133333;5721133333;10240;10228
207;5583428000;5521133333;5721133333;10240;10228
210;5624526000;5562788888;5762788888;10240;10228
214;5624726000;5562788888;5762788888;10240;10228
216;5624738000;5562788888;5762788888;10240;10228
209;5624844000;5562788888;5762788888;10240;10228
211;5624864000;5562788888;5762788888;10240;10228
218;5624935000;5562788888;5762788888;10240;10228
213;5625101000;5562788888;5762788888;10240;10228
215;5625113000;5562788888;5762788888;10240;10228
217;5625345000;5562788888;5762788888;10240;10228
219;5625366000;5562788888;5762788888;10240;10228
199;5665324000;5521133333;5721133333;10240;10228
208;5665432000;5521133333;5721133333;10240;10228
203;5665528000;5521133333;5721133333;10240;10228
212;5665805000;5562788888;5762788888;10240;10228
220;5666128000;5604511111;5804511111;10240;10228
222;5666336000;5604511111;5804511111;10240;10228
224;5666348000;5604511111;5804511111;10240;10228
221;5666472000;5604511111;5804511111;10240;10228
226;5666484000;5604511111;5804511111;10240;10228
225;5666759000;5604511111;5804511111;10240;10228
228;5666775000;5604511111;5804511111;10240;10228
227;5666780000;5604511111;5804511111;10240;10228
229;5666785000;5604511111;5804511111;10240;10228
