seqnum;now;rtptime;deadline
2;12429773000;12169422222;12369422222
7;12429777000;12169422222;12369422222
8;12429779000;12169422222;12369422222
9;12429781000;12169422222;12369422222
10;12430440000;12169422222;12369422222
11;12430445000;12200955555;12400955555
12;12430447000;12200955555;12400955555
13;12430448000;12200955555;12400955555
15;12462019000;12200955555;12400955555
17;12462023000;12200955555;12400955555
18;12462025000;12200955555;12400955555
19;12462027000;12200955555;12400955555
20;12462028000;12200955555;12400955555
21;12462216000;12200955555;12400955555
22;12462222000;12242700000;12442700000
23;12462224000;12242700000;12442700000
24;12462226000;12242700000;12442700000
25;12462227000;12242700000;12442700000
26;12462229000;12242700000;12442700000
27;12462230000;12242700000;12442700000
28;12462231000;12242700000;12442700000
29;12462233000;12242700000;12442700000
31;12503791000;12242700000;12442700000
32;12503914000;12242700000;12442700000
33;12503920000;12284422222;12484422222
34;12503921000;12284422222;12484422222
35;12503923000;12284422222;12484422222
36;12503925000;12284422222;12484422222
37;12503926000;12284422222;12484422222
38;12503927000;12284422222;12484422222
39;12503928000;12284422222;12484422222
40;12503929000;12284422222;12484422222
41;12503931000;12284422222;12484422222
42;12503932000;12284422222;12484422222
43;12545605000;12284422222;12484422222
44;12545620000;12326011111;12526011111
45;12545622000;12326011111;12526011111
46;12545623000;12326011111;12526011111
47;12545624000;12326011111;12526011111
48;12545626000;12326011111;12526011111
49;12545627000;12326011111;12526011111
50;12545629000;12326011111;12526011111
51;12545630000;12326011111;12526011111
52;12545631000;12326011111;12526011111
53;12545632000;12326011111;12526011111
54;12587196000;12326011111;12526011111
55;12587212000;12367611111;12567611111
56;12587214000;12367611111;12567611111
57;12587225000;12367611111;12567611111
58;12587226000;12367611111;12567611111
59;12587228000;12367611111;12567611111
61;12629122000;12367611111;12567611111
62;12629124000;12367611111;12567611111
63;12629126000;12367611111;12567611111
64;12629127000;12367611111;12567611111
65;12629244000;12367611111;12567611111
66;12629250000;12409300000;12609300000
67;12629252000;12409300000;12609300000
69;12670389000;12409300000;12609300000
70;12670391000;12409300000;12609300000
72;12670393000;12409300000;12609300000
73;12670394000;12409300000;12609300000
74;12670395000;12409300000;12609300000
75;12670397000;12409300000;12609300000
76;12670507000;12409300000;12609300000
77;12670520000;12450977777;12650977777
78;12670522000;12450977777;12650977777
79;12670523000;12450977777;12650977777
80;12670524000;12450977777;12650977777
81;12670526000;12450977777;12650977777
82;12670527000;12450977777;12650977777
83;12670529000;12450977777;12650977777
84;12670530000;12450977777;12650977777
85;12670531000;12450977777;12650977777
86;12670532000;12450977777;12650977777
87;12712138000;12450977777;12650977777
88;12712144000;12492622222;12692622222
89;12712146000;12492622222;12692622222
90;12712147000;12492622222;12692622222
91;12712148000;12492622222;12692622222
92;12712149000;12492622222;12692622222
93;12712151000;12492622222;12692622222
94;12712152000;12492622222;12692622222
95;12712153000;12492622222;12692622222
96;12712154000;12492622222;12692622222
97;12712156000;12492622222;12692622222
98;12753789000;12492622222;12692622222
99;12753795000;12534266666;12734266666
100;12753797000;12534266666;12734266666
101;12753798000;12534266666;12734266666
102;12753799000;12534266666;12734266666
103;12753800000;12534266666;12734266666
104;12753801000;12534266666;12734266666
105;12753802000;12534266666;12734266666
107;12795735000;12534266666;12734266666
108;12795737000;12534266666;12734266666
109;12795851000;12534266666;12734266666
110;12795857000;12575900000;12775900000
111;12795858000;12575900000;12775900000
112;12795860000;12575900000;12775900000
113;12795861000;12575900000;12775900000
115;12836990000;12575900000;12775900000
116;12836993000;12575900000;12775900000
118;12837005000;12575900000;12775900000
119;12837006000;12575900000;12775900000
120;12837126000;12575900000;12775900000
121;12837132000;12617577777;12817577777
122;12837133000;12617577777;12817577777
