seqnum;now;rtptime;deadline;packet_len;payload_len
1;9437096000;9346077777;9546077777;10240;10228
2;9437235000;9346077777;9546077777;10240;10228
0;9437356000;9346077777;9546077777;10240;10228
5;9437437000;9346077777;9546077777;10240;10228
6;9437443000;9346077777;9546077777;10240;10228
3;9437625000;9346077777;9546077777;10240;10228
4;9437639000;9346077777;9546077777;10240;10228
9;9437651000;9346077777;9546077777;10240;10228
10;9437657000;9346077777;9546077777;10240;10228
12;9439529000;9377833333;9577833333;10240;10228
14;9439723000;9377833333;9577833333;10240;10228
11;9439828000;9377833333;9577833333;10240;10228
13;9439843000;9377833333;9577833333;10240;10228
16;9439911000;9377833333;9577833333;10240;10228
18;9439917000;9377833333;9577833333;10240;10228
15;9440084000;9377833333;9577833333;10240;10228
17;9440095000;9377833333;9577833333;10240;10228
20;9440113000;9377833333;9577833333;10240;10228
19;9440349000;9377833333;9577833333;10240;10228
21;9440359000;9377833333;9577833333;10240;10228
7;9480816000;9346077777;9546077777;10240;10228
8;9480960000;9346077777;9546077777;10240;10228
22;9481166000;9419611111;9619611111;10240;10228
24;9481369000;9419611111;9619611111;10240;10228
23;9481568000;9419611111;9619611111;10240;10228
25;9481587000;9419611111;9619611111;10240;10228
26;9481610000;9419611111;9619611111;10240;10228
28;9481617000;9419611111;9619611111;10240;10228
30;9481826000;9419611111;9619611111;10240;10228
32;9481837000;9419611111;9619611111;10240;10228
27;9481842000;9419611111;9619611111;10240;10228
29;9481847000;9419611111;9619611111;10240;10228
31;9482069000;9419611111;9619611111;10240;10228
34;9522917000;9461333333;9661333333;10240;10228
40;9523094000;9461333333;9661333333;10240;10228
42;9523105000;9461333333;9661333333;10240;10228
33;9523204000;9461333333;9661333333;10240;10228
35;9523227000;9461333333;9661333333;10240;10228
41;9523463000;9461333333;9661333333;10240;10228
43;9523473000;9461333333;9661333333;10240;10228
44;9564594000;9502900000;9702900000;10240;10228
46;9564755000;9502900000;9702900000;10240;10228
48;9564766000;9502900000;9702900000;10240;10228
47;9564864000;9502900000;9702900000;10240;10228
49;9564891000;9502900000;9702900000;10240;10228
50;9564951000;9502900000;9702900000;10240;10228
51;9565142000;9502900000;9702900000;10240;10228
53;9565160000;9502900000;9702900000;10240;10228
52;9565169000;9502900000;9702900000;10240;10228
54;9565179000;9502900000;9702900000;10240;10228
38;9605098000;9461333333;9661333333;10240;10228
36;9605369000;9461333333;9661333333;10240;10228
37;9605388000;9461333333;9661333333;10240;10228
39;9605746000;9461333333;9661333333;10240;10228
56;9606214000;9544522222;9744522222;10240;10228
58;9606416000;9544522222;9744522222;10240;10228
60;9606432000;9544522222;9744522222;10240;10228
55;9606532000;9544522222;9744522222;10240;10228
57;9606547000;9544522222;9744522222;10240;10228
62;9606566000;9544522222;9744522222;10240;10228
59;9606790000;9544522222;9744522222;10240;10228
61;9606816000;9544522222;9744522222;10240;10228
65;9607046000;9544522222;9744522222;10240;10228
45;9647423000;9502900000;9702900000;10240;10228
72;9647932000;9586200000;9786200000;10240;10228
74;9648123000;9586200000;9786200000;10240;10228
76;9648145000;9586200000;9786200000;10240;10228
69;9648229000;9586200000;9786200000;10240;10228
71;9648242000;9586200000;9786200000;10240;10228
75;9648486000;9586200000;9786200000;10240;10228
66;9688622000;9586200000;9786200000;10240;10228
68;9688831000;9586200000;9786200000;10240;10228
70;9688842000;9586200000;9786200000;10240;10228
64;9688932000;9544522222;9744522222;10240;10228
63;9689035000;9544522222;9744522222;10240;10228
78;9689565000;9627866666;9827866666;10240;10228
80;9689781000;9627866666;9827866666;10240;10228
82;9689800000;9627866666;9827866666;10240;10228
79;9689882000;9627866666;9827866666;10240;10228
81;9689895000;9627866666;9827866666;10240;10228
84;9690011000;9627866666;9827866666;10240;10228
83;9690152000;9627866666;9827866666;10240;10228
85;9690166000;9627866666;9827866666;10240;10228
86;9690175000;9627866666;9827866666;10240;10228
87;9690372000;9627866666;9827866666;10240;10228
73;9730579000;9586200000;9786200000;10240;10228
88;9731203000;9669544444;9869544444;10240;10228
90;9731409000;9669544444;9869544444;10240;10228
89;9731555000;9669544444;9869544444;10240;10228
91;9731586000;9669544444;9869544444;10240;10228
92;9731650000;9669544444;9869544444;10240;10228
94;9731673000;9669544444;9869544444;10240;10228
93;9731844000;9669544444;9869544444;10240;10228
95;9731859000;9669544444;9869544444;10240;10228
96;9731868000;9669544444;9869544444;10240;10228
98;9731875000;9669544444;9869544444;10240;10228
97;9732067000;9669544444;9869544444;10240;10228
100;9772903000;9711244444;9911244444;10240;10228
102;9773123000;9711244444;9911244444;10240;10228
104;9773134000;9711244444;9911244444;10240;10228
99;9773161000;9711244444;9911244444;10240;10228
108;9773271000;9711244444;9911244444;10240;10228
101;9773437000;9711244444;9911244444;10240;10228
103;9773447000;9711244444;9911244444;10240;10228
105;9773457000;9711244444;9911244444;10240;10228
107;9773696000;9711244444;9911244444;10240;10228
109;9773712000;9711244444;9911244444;10240;10228
112;9814540000;9752822222;9952822222;10240;10228
114;9814729000;9752822222;9952822222;10240;10228
113;9814866000;9752822222;9952822222;10240;10228
115;9814882000;9752822222;9952822222;10240;10228
116;9814982000;9752822222;9952822222;10240;10228
118;9814992000;9752822222;9952822222;10240;10228
117;9815154000;9752822222;9952822222;10240;10228
119;9815167000;9752822222;9952822222;10240;10228
106;9855234000;9711244444;9911244444;10240;10228
110;9855457000;9752822222;9952822222;10240;10228
122;9856232000;9794511111;9994511111;10240;10228
124;9856438000;9794511111;9994511111;10240;10228
126;9856449000;9794511111;9994511111;10240;10228
121;9856545000;9794511111;9994511111;10240;10228
123;9856560000;9794511111;9994511111;10240;10228
128;9856635000;9794511111;9994511111;10240;10228
125;9856793000;9794511111;9994511111;10240;10228
127;9856818000;9794511111;9994511111;10240;10228
130;9856826000;9794511111;9994511111;10240;10228
129;9857033000;9794511111;9994511111;10240;10228
111;9896193000;9752822222;9952822222;10240;10228
120;9897138000;9752822222;9952822222;10240;10228
132;9897887000;9836200000;10036200000;10240;10228
134;9898109000;9836200000;10036200000;10240;10228
136;9898115000;9836200000;10036200000;10240;10228
133;9898208000;9836200000;10036200000;10240;10228
135;9898233000;9836200000;10036200000;10240;10228
138;9898282000;9836200000;10036200000;10240;10228
137;9898446000;9836200000;10036200000;10240;10228
140;9898478000;9836200000;10036200000;10240;10228
142;9898484000;9836200000;10036200000;10240;10228
139;9898723000;9836200000;10036200000;10240;10228
141;9898738000;9836200000;10036200000;10240;10228
131;9939113000;9794511111;9994511111;10240;10228
144;9939553000;9877833333;10077833333;10240;10228
146;9939763000;9877833333;10077833333;10240;10228
148;9939775000;9877833333;10077833333;10240;10228
