seqnum;now;rtptime;deadline
1;5690375000;5429788888;5629788888
5;5690379000;5429788888;5629788888
6;5690382000;5429788888;5629788888
7;5690384000;5429788888;5629788888
8;5690386000;5429788888;5629788888
9;5690387000;5429788888;5629788888
10;5690936000;5429788888;5629788888
11;5690941000;5461566666;5661566666
12;5690943000;5461566666;5661566666
14;5722860000;5461566666;5661566666
15;5722864000;5461566666;5661566666
16;5722865000;5461566666;5661566666
17;5722867000;5461566666;5661566666
18;5722868000;5461566666;5661566666
20;5722870000;5461566666;5661566666
21;5723060000;5461566666;5661566666
22;5723067000;5503377777;5703377777
23;5723069000;5503377777;5703377777
24;5723070000;5503377777;5703377777
25;5723072000;5503377777;5703377777
26;5723073000;5503377777;5703377777
27;5723074000;5503377777;5703377777
28;5723076000;5503377777;5703377777
32;5764820000;5503377777;5703377777
33;5764826000;5544944444;5744944444
34;5764827000;5544944444;5744944444
35;5764829000;5544944444;5744944444
36;5764830000;5544944444;5744944444
37;5764831000;5544944444;5744944444
38;5764833000;5544944444;5744944444
39;5764834000;5544944444;5744944444
40;5764835000;5544944444;5744944444
42;5806261000;5544944444;5744944444
43;5806373000;5544944444;5744944444
44;5806379000;5586622222;5786622222
45;5806381000;5586622222;5786622222
46;5806382000;5586622222;5786622222
47;5806383000;5586622222;5786622222
48;5806384000;5586622222;5786622222
49;5806386000;5586622222;5786622222
50;5806387000;5586622222;5786622222
51;5806389000;5586622222;5786622222
52;5806390000;5586622222;5786622222
53;5806391000;5586622222;5786622222
54;5848017000;5586622222;5786622222
55;5848045000;5628288888;5828288888
56;5848046000;5628288888;5828288888
57;5848048000;5628288888;5828288888
58;5848049000;5628288888;5828288888
59;5848051000;5628288888;5828288888
60;5848052000;5628288888;5828288888
61;5848054000;5628288888;5828288888
62;5848055000;5628288888;5828288888
63;5848056000;5628288888;5828288888
64;5848057000;5628288888;5828288888
65;5889627000;5628288888;5828288888
66;5889633000;5669900000;5869900000
67;5889635000;5669900000;5869900000
68;5889636000;5669900000;5869900000
