seqnum;now;rtptime;deadline
2;4855439000;4594911111;4794911111
5;4855443000;4594911111;4794911111
6;4855445000;4594911111;4794911111
7;4855446000;4594911111;4794911111
8;4855448000;4594911111;4794911111
9;4855449000;4594911111;4794911111
11;4888538000;4626677777;4826677777
12;4888543000;4626677777;4826677777
13;4888545000;4626677777;4826677777
14;4888546000;4626677777;4826677777
16;4888548000;4626677777;4826677777
18;4888549000;4626677777;4826677777
19;4888550000;4626677777;4826677777
20;4888552000;4626677777;4826677777
21;4888680000;4626677777;4826677777
22;4888686000;4668455555;4868455555
23;4888688000;4668455555;4868455555
24;4888689000;4668455555;4868455555
26;4929652000;4668455555;4868455555
28;4929655000;4668455555;4868455555
30;4929656000;4668455555;4868455555
31;4929657000;4668455555;4868455555
32;4929768000;4668455555;4868455555
34;4971221000;4710033333;4910033333
35;4971224000;4710033333;4910033333
37;4971225000;4710033333;4910033333
39;4971226000;4710033333;4910033333
40;4971228000;4710033333;4910033333
41;4971229000;4710033333;4910033333
42;4971230000;4710033333;4910033333
43;4971319000;4710033333;4910033333
44;4971325000;4751700000;4951700000
45;4971326000;4751700000;4951700000
46;4971328000;4751700000;4951700000
47;4971329000;4751700000;4951700000
48;4971330000;4751700000;4951700000
49;4971332000;4751700000;4951700000
50;4971333000;4751700000;4951700000
51;4971334000;4751700000;4951700000
52;4971335000;4751700000;4951700000
53;4971337000;4751700000;4951700000
54;5013011000;4751700000;4951700000
55;5013037000;4793344444;4993344444
56;5013038000;4793344444;4993344444
57;5013040000;4793344444;4993344444
58;5013042000;4793344444;4993344444
59;5013044000;4793344444;4993344444
60;5013045000;4793344444;4993344444
61;5013046000;4793344444;4993344444
62;5013048000;4793344444;4993344444
63;5013049000;4793344444;4993344444
64;5013051000;4793344444;4993344444
65;5054609000;4793344444;4993344444
66;5054615000;4834988888;5034988888
67;5054616000;4834988888;5034988888
68;5054618000;4834988888;5034988888
69;5054619000;4834988888;5034988888
70;5054621000;4834988888;5034988888
71;5054622000;4834988888;5034988888
72;5054623000;4834988888;5034988888
73;5054624000;4834988888;5034988888
74;5054625000;4834988888;5034988888
75;5054627000;4834988888;5034988888
76;5096207000;4834988888;5034988888
77;5096213000;4876677777;5076677777
79;5138500000;4876677777;5076677777
80;5138502000;4876677777;5076677777
81;5138503000;4876677777;5076677777
82;5138505000;4876677777;5076677777
83;5138506000;4876677777;5076677777
84;5138507000;4876677777;5076677777
85;5138509000;4876677777;5076677777
86;5138510000;4876677777;5076677777
87;5138627000;4876677777;5076677777
88;5138633000;4918344444;5118344444
89;5138635000;4918344444;5118344444
90;5138636000;4918344444;5118344444
91;5138638000;4918344444;5118344444
92;5138639000;4918344444;5118344444
93;5138640000;4918344444;5118344444
94;5138642000;4918344444;5118344444
95;5138643000;4918344444;5118344444
96;5138644000;4918344444;5118344444
97;5138645000;4918344444;5118344444
98;5179609000;4918344444;5118344444
99;5179615000;4959988888;5159988888
100;5179616000;4959988888;5159988888
101;5179617000;4959988888;5159988888
102;5179618000;4959988888;5159988888
103;5179619000;4959988888;5159988888
105;5221357000;4959988888;5159988888
106;5221359000;4959988888;5159988888
107;5221360000;4959988888;5159988888
108;5221361000;4959988888;5159988888
109;5221451000;4959988888;5159988888
110;5221455000;5001688888;5201688888
111;5221456000;5001688888;5201688888
112;5221457000;5001688888;5201688888
113;5221458000;5001688888;5201688888
114;5221459000;5001688888;5201688888
115;5221460000;5001688888;5201688888
116;5221461000;5001688888;5201688888
117;5221462000;5001688888;5201688888
118;5221463000;5001688888;5201688888
119;5221464000;5001688888;5201688888
120;5262744000;5001688888;5201688888
121;5262750000;5043355555;5243355555
122;5262761000;5043355555;5243355555
123;5262762000;5043355555;5243355555
124;5262763000;5043355555;5243355555
125;5262764000;5043355555;5243355555
126;5262764000;5043355555;5243355555
127;5262765000;5043355555;5243355555
128;5262784000;5043355555;5243355555
129;5262785000;5043355555;5243355555
130;5262786000;5043355555;5243355555
131;5304566000;5043355555;5243355555
132;5304572000;5084988888;5284988888
133;5304583000;5084988888;5284988888
134;5304584000;5084988888;5284988888
135;5304585000;5084988888;5284988888
136;5304586000;5084988888;5284988888
137;5304586000;5084988888;5284988888
139;5346567000;5084988888;5284988888
140;5346570000;5084988888;5284988888
