seqnum;now;rtptime;deadline
1;5061038000;4800800000;5000800000
6;5061042000;4800800000;5000800000
7;5061044000;4800800000;5000800000
8;5061046000;4800800000;5000800000
9;5061047000;4800800000;5000800000
10;5061685000;4800800000;5000800000
11;5061690000;4832377777;5032377777
12;5061692000;4832377777;5032377777
13;5061693000;4832377777;5032377777
14;5061695000;4832377777;5032377777
15;5061696000;4832377777;5032377777
16;5061697000;4832377777;5032377777
17;5061708000;4832377777;5032377777
18;5061710000;4832377777;5032377777
19;5061711000;4832377777;5032377777
20;5061712000;4832377777;5032377777
21;5093553000;4832377777;5032377777
22;5093570000;4874100000;5074100000
23;5093572000;4874100000;5074100000
24;5093573000;4874100000;5074100000
25;5093574000;4874100000;5074100000
26;5093577000;4874100000;5074100000
27;5093578000;4874100000;5074100000
28;5093579000;4874100000;5074100000
29;5093581000;4874100000;5074100000
30;5093583000;4874100000;5074100000
31;5093584000;4874100000;5074100000
32;5135233000;4874100000;5074100000
33;5135249000;4915700000;5115700000
34;5135250000;4915700000;5115700000
35;5135251000;4915700000;5115700000
36;5135253000;4915700000;5115700000
37;5135254000;4915700000;5115700000
38;5135255000;4915700000;5115700000
39;5135257000;4915700000;5115700000
40;5135258000;4915700000;5115700000
42;5177138000;4915700000;5115700000
44;5218688000;4957411111;5157411111
45;5218693000;4957411111;5157411111
46;5218695000;4957411111;5157411111
47;5218697000;4957411111;5157411111
48;5218698000;4957411111;5157411111
49;5218699000;4957411111;5157411111
50;5218701000;4957411111;5157411111
51;5218702000;4957411111;5157411111
52;5218703000;4957411111;5157411111
53;5218704000;4957411111;5157411111
54;5218726000;4957411111;5157411111
55;5218728000;4999011111;5199011111
56;5218740000;4999011111;5199011111
57;5218741000;4999011111;5199011111
58;5218742000;4999011111;5199011111
59;5218744000;4999011111;5199011111
60;5218745000;4999011111;5199011111
61;5218747000;4999011111;5199011111
62;5218748000;4999011111;5199011111
63;5218750000;4999011111;5199011111
64;5218751000;4999011111;5199011111
65;5260137000;4999011111;5199011111
66;5260152000;5040633333;5240633333
67;5260154000;5040633333;5240633333
68;5260155000;5040633333;5240633333
69;5260157000;5040633333;5240633333
70;5260158000;5040633333;5240633333
71;5260160000;5040633333;5240633333
72;5260161000;5040633333;5240633333
73;5260162000;5040633333;5240633333
74;5260164000;5040633333;5240633333
75;5260165000;5040633333;5240633333
76;5301752000;5040633333;5240633333
77;5301759000;5082400000;5282400000
78;5301760000;5082400000;5282400000
79;5301762000;5082400000;5282400000
80;5301763000;5082400000;5282400000
81;5301765000;5082400000;5282400000
82;5301766000;5082400000;5282400000
84;5343902000;5082400000;5282400000
85;5343904000;5082400000;5282400000
86;5343906000;5082400000;5282400000
87;5344019000;5082400000;5282400000
88;5344025000;5124044444;5324044444
89;5344027000;5124044444;5324044444
90;5344028000;5124044444;5324044444
91;5344029000;5124044444;5324044444
92;5344031000;5124044444;5324044444
93;5344032000;5124044444;5324044444
94;5344033000;5124044444;5324044444
95;5344035000;5124044444;5324044444
96;5344036000;5124044444;5324044444
97;5344037000;5124044444;5324044444
98;5385125000;5124044444;5324044444
99;5385131000;5165666666;5365666666
100;5385132000;5165666666;5365666666
101;5385133000;5165666666;5365666666
102;5385134000;5165666666;5365666666
103;5385135000;5165666666;5365666666
104;5385136000;5165666666;5365666666
105;5385137000;5165666666;5365666666
106;5385138000;5165666666;5365666666
107;5385139000;5165666666;5365666666
108;5385140000;5165666666;5365666666
109;5426794000;5165666666;5365666666
110;5426800000;5207333333;5407333333
111;5426801000;5207333333;5407333333
112;5426802000;5207333333;5407333333
113;5426803000;5207333333;5407333333
114;5426804000;5207333333;5407333333
115;5426805000;5207333333;5407333333
116;5426806000;5207333333;5407333333
117;5426807000;5207333333;5407333333
118;5426808000;5207333333;5407333333
119;5426809000;5207333333;5407333333
120;5468265000;5207333333;5407333333
121;5468290000;5248977777;5448977777
122;5468292000;5248977777;5448977777
123;5468293000;5248977777;5448977777
124;5468294000;5248977777;5448977777
125;5468295000;5248977777;5448977777
126;5468296000;5248977777;5448977777
127;5468297000;5248977777;5448977777
128;5468298000;5248977777;5448977777
129;5468299000;5248977777;5448977777
130;5468300000;5248977777;5448977777
131;5510056000;5248977777;5448977777
132;5510062000;5290666666;5490666666
133;5510063000;5290666666;5490666666
134;5510064000;5290666666;5490666666
135;5510065000;5290666666;5490666666
136;5510066000;5290666666;5490666666
138;5552531000;5290666666;5490666666
140;5552533000;5290666666;5490666666
141;5552535000;5290666666;5490666666
142;5552595000;5290666666;5490666666
143;5552599000;5332333333;5532333333
144;5552600000;5332333333;5532333333
145;5552601000;5332333333;5532333333
146;5552602000;5332333333;5532333333
147;5552603000;5332333333;5532333333
148;5552604000;5332333333;5532333333
149;5552605000;5332333333;5532333333
150;5552606000;5332333333;5532333333
151;5552607000;5332333333;5532333333
152;5552608000;5332333333;5532333333
153;5593408000;5332333333;5532333333
154;5593414000;5374044444;5574044444
156;5635281000;5374044444;5574044444
158;5635283000;5374044444;5574044444
159;5635285000;5374044444;5574044444
160;5635286000;5374044444;5574044444
161;5635287000;5374044444;5574044444
162;5635288000;5374044444;5574044444
163;5635289000;5374044444;5574044444
164;5635362000;5374044444;5574044444
165;5635376000;5415677777;5615677777
166;5635378000;5415677777;5615677777
167;5635379000;5415677777;5615677777
168;5635380000;5415677777;5615677777
169;5635381000;5415677777;5615677777
170;5635382000;5415677777;5615677777
171;5635383000;5415677777;5615677777
172;5635384000;5415677777;5615677777
173;5635385000;5415677777;5615677777
174;5635386000;5415677777;5615677777
175;5676754000;5415677777;5615677777
176;5676760000;5457366666;5657366666
177;5676762000;5457366666;5657366666
178;5676763000;5457366666;5657366666
179;5676764000;5457366666;5657366666
180;5676765000;5457366666;5657366666
181;5676766000;5457366666;5657366666
182;5676767000;5457366666;5657366666
183;5676768000;5457366666;5657366666
184;5676769000;5457366666;5657366666
185;5676770000;5457366666;5657366666
186;5718448000;5457366666;5657366666
187;5718454000;5499000000;5699000000
188;5718455000;5499000000;5699000000
189;5718456000;5499000000;5699000000
190;5718457000;5499000000;5699000000
192;5760493000;5499000000;5699000000
193;5760496000;5499000000;5699000000
194;5760508000;5499000000;5699000000
195;5760509000;5499000000;5699000000
196;5760510000;5499000000;5699000000
197;5760574000;5499000000;5699000000
198;5760578000;5540644444;5740644444
199;5760579000;5540644444;5740644444
200;5760580000;5540644444;5740644444
201;5760581000;5540644444;5740644444
202;5760582000;5540644444;5740644444
203;5760583000;5540644444;5740644444
204;5760584000;5540644444;5740644444
205;5760585000;5540644444;5740644444
206;5760586000;5540644444;5740644444
207;5760587000;5540644444;5740644444
208;5801721000;5540644444;5740644444
209;5801727000;5582377777;5782377777
210;5801728000;5582377777;5782377777
211;5801729000;5582377777;5782377777
212;5801730000;5582377777;5782377777
213;5801731000;5582377777;5782377777
215;5843657000;5582377777;5782377777
216;5843659000;5582377777;5782377777
217;5843660000;5582377777;5782377777
218;5843661000;5582377777;5782377777
219;5843732000;5582377777;5782377777
220;5843745000;5624033333;5824033333
221;5843746000;5624033333;5824033333
222;5843747000;5624033333;5824033333
223;5843748000;5624033333;5824033333
224;5843749000;5624033333;5824033333
225;5843750000;5624033333;5824033333
226;5843751000;5624033333;5824033333
227;5843752000;5624033333;5824033333
228;5843753000;5624033333;5824033333
229;5843755000;5624033333;5824033333
230;5885130000;5624033333;5824033333
231;5885136000;5665666666;5865666666
232;5885137000;5665666666;5865666666
233;5885138000;5665666666;5865666666
234;5885139000;5665666666;5865666666
235;5885140000;5665666666;5865666666
236;5885141000;5665666666;5865666666
237;5885142000;5665666666;5865666666
238;5885151000;5665666666;5865666666
239;5885152000;5665666666;5865666666
240;5885153000;5665666666;5865666666
241;5926745000;5665666666;5865666666
242;5926751000;5707322222;5907322222
243;5926752000;5707322222;5907322222
244;5926753000;5707322222;5907322222
245;5926754000;5707322222;5907322222
246;5926755000;5707322222;5907322222
248;5968771000;5707322222;5907322222
249;5968773000;5707322222;5907322222
250;5968774000;5707322222;5907322222
251;5968775000;5707322222;5907322222
252;5968855000;5707322222;5907322222
253;5968868000;5749022222;5949022222
254;5968870000;5749022222;5949022222
255;5968871000;5749022222;5949022222
256;5968872000;5749022222;5949022222
257;5968873000;5749022222;5949022222
258;5968874000;5749022222;5949022222
259;5968875000;5749022222;5949022222
260;5968875000;5749022222;5949022222
261;5968876000;5749022222;5949022222
262;5968877000;5749022222;5949022222
263;6010098000;5749022222;5949022222
264;6010104000;5790677777;5990677777
265;6010106000;5790677777;5990677777
266;6010107000;5790677777;5990677777
267;6010108000;5790677777;5990677777
268;6010109000;5790677777;5990677777
269;6010110000;5790677777;5990677777
270;6010111000;5790677777;5990677777
272;6051960000;5790677777;5990677777
273;6051964000;5790677777;5990677777
274;6052045000;5790677777;5990677777
275;6052058000;5832311111;6032311111
276;6052059000;5832311111;6032311111
277;6052061000;5832311111;6032311111
278;6052062000;5832311111;6032311111
279;6052063000;5832311111;6032311111
280;6052064000;5832311111;6032311111
281;6052065000;5832311111;6032311111
282;6052066000;5832311111;6032311111
283;6052067000;5832311111;6032311111
284;6052068000;5832311111;6032311111
285;6093341000;5832311111;6032311111
286;6093347000;5874011111;6074011111
287;6093348000;5874011111;6074011111
288;6093349000;5874011111;6074011111
289;6093350000;5874011111;6074011111
290;6093351000;5874011111;6074011111
291;6093352000;5874011111;6074011111
292;6093353000;5874011111;6074011111
293;6093354000;5874011111;6074011111
294;6093355000;5874011111;6074011111
295;6093356000;5874011111;6074011111
296;6135043000;5874011111;6074011111
297;6135049000;5915666666;6115666666
298;6135050000;5915666666;6115666666
299;6135051000;5915666666;6115666666
300;6135052000;5915666666;6115666666
301;6135054000;5915666666;6115666666
302;6135055000;5915666666;6115666666
303;6135056000;5915666666;6115666666
304;6135057000;5915666666;6115666666
305;6135058000;5915666666;6115666666
306;6135059000;5915666666;6115666666
307;6176745000;5915666666;6115666666
308;6176751000;5957300000;6157300000
309;6176752000;5957300000;6157300000
310;6176753000;5957300000;6157300000
311;6176754000;5957300000;6157300000
312;6176755000;5957300000;6157300000
313;6176757000;5957300000;6157300000
314;6176758000;5957300000;6157300000
315;6176759000;5957300000;6157300000
316;6176760000;5957300000;6157300000
317;6176761000;5957300000;6157300000
318;6218379000;5957300000;6157300000
319;6218385000;5999022222;6199022222
320;6218386000;5999022222;6199022222
321;6218387000;5999022222;6199022222
322;6218388000;5999022222;6199022222
323;6218389000;5999022222;6199022222
324;6218390000;5999022222;6199022222
325;6218391000;5999022222;6199022222
326;6218392000;5999022222;6199022222
327;6218393000;5999022222;6199022222
328;6218394000;5999022222;6199022222
329;6260101000;5999022222;6199022222
330;6260107000;6040622222;6240622222
331;6260109000;6040622222;6240622222
332;6260110000;6040622222;6240622222
333;6260111000;6040622222;6240622222
334;6260112000;6040622222;6240622222
335;6260113000;6040622222;6240622222
337;6302443000;6040622222;6240622222
338;6302446000;6040622222;6240622222
339;6302447000;6040622222;6240622222
340;6302538000;6040622222;6240622222
341;6302543000;6082333333;6282333333
342;6302544000;6082333333;6282333333
344;6343391000;6082333333;6282333333
345;6343403000;6082333333;6282333333
346;6343404000;6082333333;6282333333
348;6343405000;6082333333;6282333333
350;6343406000;6082333333;6282333333
351;6343477000;6082333333;6282333333
352;6343490000;6124011111;6324011111
353;6343491000;6124011111;6324011111
354;6343499000;6124011111;6324011111
355;6343500000;6124011111;6324011111
356;6343501000;6124011111;6324011111
357;6343502000;6124011111;6324011111
358;6343503000;6124011111;6324011111
359;6343504000;6124011111;6324011111
360;6343505000;6124011111;6324011111
362;6385135000;6124011111;6324011111
363;6385140000;6165655555;6365655555
364;6385141000;6165655555;6365655555
365;6385142000;6165655555;6365655555
366;6385144000;6165655555;6365655555
367;6385145000;6165655555;6365655555
368;6385146000;6165655555;6365655555
369;6385147000;6165655555;6365655555
370;6385148000;6165655555;6365655555
371;6385149000;6165655555;6365655555
372;6385150000;6165655555;6365655555
373;6426741000;6165655555;6365655555
374;6426760000;6207344444;6407344444
375;6426762000;6207344444;6407344444
376;6426763000;6207344444;6407344444
377;6426765000;6207344444;6407344444
378;6426767000;6207344444;6407344444
379;6426778000;6207344444;6407344444
380;6426780000;6207344444;6407344444
381;6426781000;6207344444;6407344444
382;6426783000;6207344444;6407344444
383;6426784000;6207344444;6407344444
384;6468468000;6207344444;6407344444
385;6468486000;6249000000;6449000000
386;6468488000;6249000000;6449000000
387;6468490000;6249000000;6449000000
388;6468492000;6249000000;6449000000
389;6468493000;6249000000;6449000000
390;6468495000;6249000000;6449000000
391;6468496000;6249000000;6449000000
392;6468498000;6249000000;6449000000
393;6468499000;6249000000;6449000000
394;6468501000;6249000000;6449000000
395;6510133000;6249000000;6449000000
396;6510152000;6290666666;6490666666
