seqnum;now;rtptime;deadline;packet_len;payload_len
1;12260230000;12169422222;12369422222;10240;10228
2;12260398000;12169422222;12369422222;10240;10228
6;12260405000;12169422222;12369422222;10240;10228
0;12260506000;12169422222;12369422222;10240;10228
3;12260542000;12169422222;12369422222;10240;10228
9;12260565000;12169422222;12369422222;10240;10228
4;12260762000;12169422222;12369422222;10240;10228
7;12260769000;12169422222;12369422222;10240;10228
10;12260785000;12169422222;12369422222;10240;10228
8;12260976000;12169422222;12369422222;10240;10228
12;12262623000;12200955555;12400955555;10240;10228
18;12262827000;12200955555;12400955555;10240;10228
20;12262841000;12200955555;12400955555;10240;10228
11;12262976000;12200955555;12400955555;10240;10228
13;12262987000;12200955555;12400955555;10240;10228
15;12263191000;12200955555;12400955555;10240;10228
17;12263204000;12200955555;12400955555;10240;10228
19;12263405000;12200955555;12400955555;10240;10228
21;12263413000;12200955555;12400955555;10240;10228
5;12301696000;12169422222;12369422222;10240;10228
22;12304361000;12242700000;12442700000;10240;10228
24;12304529000;12242700000;12442700000;10240;10228
23;12304635000;12242700000;12442700000;10240;10228
26;12304765000;12242700000;12442700000;10240;10228
28;12304776000;12242700000;12442700000;10240;10228
32;12304796000;12242700000;12442700000;10240;10228
27;12304887000;12242700000;12442700000;10240;10228
29;12304899000;12242700000;12442700000;10240;10228
31;12305160000;12242700000;12442700000;10240;10228
16;12345041000;12200955555;12400955555;10240;10228
14;12345324000;12200955555;12400955555;10240;10228
25;12345854000;12242700000;12442700000;10240;10228
34;12346061000;12284422222;12484422222;10240;10228
36;12346085000;12284422222;12484422222;10240;10228
38;12346290000;12284422222;12484422222;10240;10228
33;12346311000;12284422222;12484422222;10240;10228
35;12346316000;12284422222;12484422222;10240;10228
40;12346479000;12284422222;12484422222;10240;10228
42;12346491000;12284422222;12484422222;10240;10228
37;12346497000;12284422222;12484422222;10240;10228
39;12346507000;12284422222;12484422222;10240;10228
41;12346738000;12284422222;12484422222;10240;10228
43;12346757000;12284422222;12484422222;10240;10228
30;12387047000;12242700000;12442700000;10240;10228
44;12387648000;12326011111;12526011111;10240;10228
