seqnum;now;rtptime;deadline;packet_len;payload_len
1;5520827000;5429788888;5629788888;10240;10228
2;5520985000;5429788888;5629788888;10240;10228
5;5520993000;5429788888;5629788888;10240;10228
0;5521117000;5429788888;5629788888;10240;10228
3;5521148000;5429788888;5629788888;10240;10228
6;5521227000;5429788888;5629788888;10240;10228
4;5521322000;5429788888;5629788888;10240;10228
7;5521328000;5429788888;5629788888;10240;10228
9;5521366000;5429788888;5629788888;10240;10228
10;5521373000;5429788888;5629788888;10240;10228
8;5521602000;5429788888;5629788888;10240;10228
12;5523255000;5461566666;5661566666;10240;10228
14;5523459000;5461566666;5661566666;10240;10228
16;5523465000;5461566666;5661566666;10240;10228
11;5523585000;5461566666;5661566666;10240;10228
15;5523591000;5461566666;5661566666;10240;10228
18;5523672000;5461566666;5661566666;10240;10228
17;5523843000;5461566666;5661566666;10240;10228
21;5523859000;5461566666;5661566666;10240;10228
20;5523876000;5461566666;5661566666;10240;10228
22;5565063000;5503377777;5703377777;10240;10228
24;5565156000;5503377777;5703377777;10240;10228
26;5565167000;5503377777;5703377777;10240;10228
23;5565263000;5503377777;5703377777;10240;10228
28;5565345000;5503377777;5703377777;10240;10228
25;5565493000;5503377777;5703377777;10240;10228
27;5565504000;5503377777;5703377777;10240;10228
32;5565527000;5503377777;5703377777;10240;10228
19;5606448000;5461566666;5661566666;10240;10228
34;5606635000;5544944444;5744944444;10240;10228
36;5606834000;5544944444;5744944444;10240;10228
38;5606855000;5544944444;5744944444;10240;10228
33;5606975000;5544944444;5744944444;10240;10228
35;5606995000;5544944444;5744944444;10240;10228
40;5607002000;5544944444;5744944444;10240;10228
37;5607227000;5544944444;5744944444;10240;10228
39;5607248000;5544944444;5744944444;10240;10228
42;5607253000;5544944444;5744944444;10240;10228
43;5607455000;5544944444;5744944444;10240;10228
29;5647684000;5503377777;5703377777;10240;10228
30;5647727000;5503377777;5703377777;10240;10228
44;5648245000;5586622222;5786622222;10240;10228
46;5648450000;5586622222;5786622222;10240;10228
45;5648601000;5586622222;5786622222;10240;10228
48;5648690000;5586622222;5786622222;10240;10228
50;5648716000;5586622222;5786622222;10240;10228
52;5648894000;5586622222;5786622222;10240;10228
54;5648911000;5586622222;5786622222;10240;10228
47;5648920000;5586622222;5786622222;10240;10228
49;5648925000;5586622222;5786622222;10240;10228
51;5648931000;5586622222;5786622222;10240;10228
53;5649121000;5586622222;5786622222;10240;10228
41;5689645000;5544944444;5744944444;10240;10228
56;5689944000;5628288888;5828288888;10240;10228
58;5690186000;5628288888;5828288888;10240;10228
60;5690212000;5628288888;5828288888;10240;10228
55;5690242000;5628288888;5828288888;10240;10228
62;5690327000;5628288888;5828288888;10240;10228
57;5690526000;5628288888;5828288888;10240;10228
59;5690538000;5628288888;5828288888;10240;10228
61;5690557000;5628288888;5828288888;10240;10228
64;5690566000;5628288888;5828288888;10240;10228
63;5690769000;5628288888;5828288888;10240;10228
65;5690791000;5628288888;5828288888;10240;10228
