seqnum;now;rtptime;deadline
1596;10248581000;9977933333;10177933333
1598;10248585000;9977933333;10177933333
1599;10248598000;9977933333;10177933333
1600;10248600000;9977933333;10177933333
1601;10248602000;9977933333;10177933333
1602;10248603000;9977933333;10177933333
1619;10393387000;10061277777;10261277777
1631;10438641000;10102933333;10302933333
1643;10477707000;10145655555;10345655555
1656;10519368000;10187355555;10387355555
1667;10561385000;10229355555;10429355555
1679;10603077000;10271066666;10471066666
1688;10644709000;10312688888;10512688888
1699;10686545000;10354533333;10554533333
1712;10728291000;10396277777;10596277777
1722;10769989000;10437966666;10637966666
1737;10811768000;10479633333;10679633333
1748;10853189000;10521155555;10721155555
1759;10895108000;10563100000;10763100000
1768;10895114000;10604722222;10804722222
1769;10895115000;10604722222;10804722222
1770;10936758000;10604722222;10804722222
1781;10978452000;10646444444;10846444444
1792;11020069000;10687988888;10887988888
1801;11020074000;10729700000;10929700000
1802;11020076000;10729700000;10929700000
1803;11061748000;10729700000;10929700000
1817;11081804000;10813033333;11013033333
1818;11081817000;10813033333;11013033333
1819;11081818000;10813033333;11013033333
1822;11081988000;10813033333;11013033333
1823;11081991000;10813033333;11013033333
1824;11082002000;10813033333;11013033333
1825;11145165000;10813033333;11013033333
1836;11186541000;10854544444;11054544444
1848;11186546000;10937711111;11137711111
1849;11186548000;10937711111;11137711111
1850;11186558000;10937711111;11137711111
1851;11186559000;10937711111;11137711111
1852;11186560000;10937711111;11137711111
1853;11186561000;10937711111;11137711111
1854;11186562000;10937711111;11137711111
1855;11186563000;10937711111;11137711111
1858;11269864000;10937711111;11137711111
1868;11269870000;10979566666;11179566666
1869;11311601000;10979566666;11179566666
1876;11311607000;11021388888;11221388888
1877;11311608000;11021388888;11221388888
1880;11353296000;11021388888;11221388888
1892;11373394000;11104266666;11304266666
1893;11373397000;11104266666;11304266666
1894;11373398000;11104266666;11304266666
1895;11373399000;11104266666;11304266666
1896;11373410000;11104266666;11304266666
1897;11373411000;11104266666;11304266666
1898;11373412000;11104266666;11304266666
1899;11373413000;11104266666;11304266666
1900;11373414000;11104266666;11304266666
1901;11373415000;11104266666;11304266666
1902;11436409000;11104266666;11304266666
1910;11436415000;11145888888;11345888888
1911;11436416000;11145888888;11345888888
1912;11436417000;11145888888;11345888888
1913;11477946000;11145888888;11345888888
1925;11477951000;11229788888;11429788888
1926;11477953000;11229788888;11429788888
1929;11498414000;11229788888;11429788888
1933;11498596000;11229788888;11429788888
1934;11498599000;11229788888;11429788888
1935;11561875000;11229788888;11429788888
