seqnum;now;rtptime;deadline
2;4847449000;4587088888;4787088888
5;4847455000;4587088888;4787088888
6;4847457000;4587088888;4787088888
7;4847458000;4587088888;4787088888
8;4847460000;4587088888;4787088888
9;4847462000;4587088888;4787088888
10;4848001000;4587088888;4787088888
11;4848006000;4618666666;4818666666
12;4848007000;4618666666;4818666666
13;4848009000;4618666666;4818666666
14;4848010000;4618666666;4818666666
15;4848011000;4618666666;4818666666
16;4848012000;4618666666;4818666666
17;4848014000;4618666666;4818666666
18;4848015000;4618666666;4818666666
19;4848025000;4618666666;4818666666
20;4848026000;4618666666;4818666666
21;4879811000;4618666666;4818666666
22;4879836000;4660433333;4860433333
23;4879838000;4660433333;4860433333
24;4879840000;4660433333;4860433333
25;4879842000;4660433333;4860433333
26;4879843000;4660433333;4860433333
27;4879845000;4660433333;4860433333
28;4879846000;4660433333;4860433333
29;4879848000;4660433333;4860433333
30;4879849000;4660433333;4860433333
32;4921737000;4660433333;4860433333
34;4963060000;4702000000;4902000000
36;4963063000;4702000000;4902000000
38;4963064000;4702000000;4902000000
39;4963065000;4702000000;4902000000
40;4963067000;4702000000;4902000000
41;4963068000;4702000000;4902000000
42;4963069000;4702000000;4902000000
43;4963177000;4702000000;4902000000
44;4963183000;4743677777;4943677777
45;4963184000;4743677777;4943677777
46;4963185000;4743677777;4943677777
47;4963187000;4743677777;4943677777
48;4963188000;4743677777;4943677777
49;4963189000;4743677777;4943677777
50;4963190000;4743677777;4943677777
52;5004759000;4743677777;4943677777
53;5004763000;4743677777;4943677777
54;5004928000;4743677777;4943677777
55;5004934000;4785322222;4985322222
56;5004936000;4785322222;4985322222
57;5004937000;4785322222;4985322222
59;5046385000;4785322222;4985322222
60;5046399000;4785322222;4985322222
61;5046401000;4785322222;4985322222
62;5046402000;4785322222;4985322222
63;5046403000;4785322222;4985322222
64;5046404000;4785322222;4985322222
65;5046500000;4785322222;4985322222
66;5046526000;4826966666;5026966666
67;5046528000;4826966666;5026966666
68;5046529000;4826966666;5026966666
69;5046530000;4826966666;5026966666
70;5046532000;4826966666;5026966666
71;5046533000;4826966666;5026966666
72;5046534000;4826966666;5026966666
74;5088027000;4826966666;5026966666
75;5088029000;4826966666;5026966666
76;5088138000;4826966666;5026966666
77;5088143000;4868677777;5068677777
78;5088145000;4868677777;5068677777
79;5088146000;4868677777;5068677777
80;5088148000;4868677777;5068677777
81;5088149000;4868677777;5068677777
82;5088150000;4868677777;5068677777
