seqnum;now;rtptime;deadline;packet_len;payload_len
1596;10139601000;9977933333;10177933333;10240;10228
1597;10139805000;9977933333;10177933333;10240;10228
1595;10139896000;9977933333;10177933333;10240;10228
1598;10139925000;9977933333;10177933333;10240;10228
1600;10139945000;9977933333;10177933333;10240;10228
1601;10139951000;9977933333;10177933333;10240;10228
1599;10140158000;9977933333;10177933333;10240;10228
1602;10140178000;9977933333;10177933333;10240;10228
1608;10140184000;10019644444;10219644444;10240;10228
1612;10140199000;10019644444;10219644444;10240;10228
1613;10140349000;10019644444;10219644444;10240;10228
1621;10140361000;10061277777;10261277777;10240;10228
1603;10140371000;9977933333;10177933333;10240;10228
1610;10140375000;10019644444;10219644444;10240;10228
1624;10140535000;10061277777;10261277777;10240;10228
1611;10140641000;10019644444;10219644444;10240;10228
1614;10140661000;10019644444;10219644444;10240;10228
1625;10140783000;10061277777;10261277777;10240;10228
1615;10140888000;10019644444;10219644444;10240;10228
1618;10140906000;10061277777;10261277777;10240;10228
1619;10141134000;10061277777;10261277777;10240;10228
1622;10141153000;10061277777;10261277777;10240;10228
1623;10141391000;10061277777;10261277777;10240;10228
1626;10141401000;10061277777;10261277777;10240;10228
1628;10164783000;10102933333;10302933333;10240;10228
1629;10164956000;10102933333;10302933333;10240;10228
1630;10165181000;10102933333;10302933333;10240;10228
1632;10165207000;10102933333;10302933333;10240;10228
1633;10165355000;10102933333;10302933333;10240;10228
1635;10165591000;10102933333;10302933333;10240;10228
1636;10165613000;10102933333;10302933333;10240;10228
1637;10165807000;10102933333;10302933333;10240;10228
1638;10165819000;10102933333;10302933333;10240;10228
1604;10170072000;9977933333;10177933333;10240;10228
1609;10181053000;10019644444;10219644444;10240;10228
1616;10181254000;10019644444;10219644444;10240;10228
1617;10181573000;10061277777;10261277777;10240;10228
1620;10181827000;10061277777;10261277777;10240;10228
1606;10181839000;10019644444;10219644444;10240;10228
1607;10182079000;10019644444;10219644444;10240;10228
1631;10206113000;10102933333;10302933333;10240;10228
1634;10206276000;10102933333;10302933333;10240;10228
1639;10206787000;10145655555;10345655555;10240;10228
1640;10206798000;10145655555;10345655555;10240;10228
1641;10207034000;10145655555;10345655555;10240;10228
1642;10207056000;10145655555;10345655555;10240;10228
1643;10207284000;10145655555;10345655555;10240;10228
1644;10207305000;10145655555;10345655555;10240;10228
1645;10207546000;10145655555;10345655555;10240;10228
1647;10207567000;10145655555;10345655555;10240;10228
1648;10207791000;10145655555;10345655555;10240;10228
1649;10207814000;10145655555;10345655555;10240;10228
1627;10247558000;10061277777;10261277777;10240;10228
1652;10248357000;10187355555;10387355555;10240;10228
1650;10248382000;10187355555;10387355555;10240;10228
1653;10248561000;10187355555;10387355555;10240;10228
1651;10248629000;10187355555;10387355555;10240;10228
1654;10248740000;10187355555;10387355555;10240;10228
1655;10249205000;10187355555;10387355555;10240;10228
1656;10249448000;10187355555;10387355555;10240;10228
1658;10249460000;10187355555;10387355555;10240;10228
1659;10249708000;10187355555;10387355555;10240;10228
1660;10249724000;10187355555;10387355555;10240;10228
1661;10289788000;10229355555;10429355555;10240;10228
1662;10289946000;10229355555;10429355555;10240;10228
1663;10290437000;10229355555;10429355555;10240;10228
1665;10290462000;10229355555;10429355555;10240;10228
1666;10290664000;10229355555;10429355555;10240;10228
1657;10290996000;10187355555;10387355555;10240;10228
1667;10291017000;10229355555;10429355555;10240;10228
1668;10291240000;10229355555;10429355555;10240;10228
1669;10291261000;10229355555;10429355555;10240;10228
1670;10291491000;10229355555;10429355555;10240;10228
1671;10291505000;10229355555;10429355555;10240;10228
1672;10331720000;10271066666;10471066666;10240;10228
