seqnum;now;rtptime;deadline
1;4504045000;4309866666;4509866666
5;4504048000;4309866666;4509866666
6;4504050000;4309866666;4509866666
7;4504051000;4309866666;4509866666
8;4504053000;4309866666;4509866666
9;4504054000;4309866666;4509866666
10;4551902000;4309866666;4509866666
30;4551913000;4383433333;4583433333
31;4551914000;4383433333;4583433333
32;4625599000;4383433333;4583433333
43;4666978000;4424988888;4624988888
54;4708708000;4466722222;4666722222
66;4708714000;4549977777;4749977777
67;4708715000;4549977777;4749977777
70;4715370000;4549977777;4749977777
71;4715382000;4549977777;4749977777
72;4715383000;4549977777;4749977777
73;4715384000;4549977777;4749977777
74;4715386000;4549977777;4749977777
75;4715387000;4549977777;4749977777
76;4792174000;4549977777;4749977777
87;4833675000;4591722222;4791722222
98;4875338000;4633377777;4833377777
109;4916978000;4675000000;4875000000
119;4916993000;4716633333;4916633333
120;4958608000;4716633333;4916633333
131;5000346000;4758366666;4958366666
142;5041970000;4800000000;5000000000
153;5083623000;4841633333;5041633333
165;5090314000;4925011111;5125011111
167;5090316000;4925011111;5125011111
168;5090317000;4925011111;5125011111
169;5090318000;4925011111;5125011111
170;5090320000;4925011111;5125011111
171;5090321000;4925011111;5125011111
172;5090321000;4925011111;5125011111
173;5090322000;4925011111;5125011111
174;5090323000;4925011111;5125011111
175;5167146000;4925011111;5125011111
187;5167152000;5008366666;5208366666
188;5167153000;5008366666;5208366666
189;5167154000;5008366666;5208366666
190;5167155000;5008366666;5208366666
191;5167156000;5008366666;5208366666
192;5167157000;5008366666;5208366666
193;5167158000;5008366666;5208366666
194;5167159000;5008366666;5208366666
197;5250466000;5008366666;5208366666
208;5291879000;5049955555;5249955555
220;5291885000;5133388888;5333388888
221;5291886000;5133388888;5333388888
222;5291888000;5133388888;5333388888
223;5291888000;5133388888;5333388888
224;5291889000;5133388888;5333388888
225;5291890000;5133388888;5333388888
226;5291891000;5133388888;5333388888
227;5291892000;5133388888;5333388888
228;5291894000;5133388888;5333388888
229;5291895000;5133388888;5333388888
230;5375579000;5133388888;5333388888
240;5375585000;5175000000;5375000000
241;5416958000;5175000000;5375000000
253;5416963000;5258377777;5458377777
254;5416965000;5258377777;5458377777
255;5416966000;5258377777;5458377777
256;5416967000;5258377777;5458377777
257;5416968000;5258377777;5458377777
258;5416969000;5258377777;5458377777
261;5423842000;5258377777;5458377777
262;5423847000;5258377777;5458377777
263;5500487000;5258377777;5458377777
273;5500502000;5299988888;5499988888
274;5541947000;5299988888;5499988888
285;5583633000;5341655555;5541655555
296;5625354000;5383377777;5583377777
306;5625360000;5424977777;5624977777
307;5666953000;5424977777;5624977777
317;5666959000;5466644444;5666644444
318;5708626000;5466644444;5666644444
330;5708632000;5549966666;5749966666
331;5708633000;5549966666;5749966666
332;5708634000;5549966666;5749966666
333;5708635000;5549966666;5749966666
334;5708636000;5549966666;5749966666
335;5708637000;5549966666;5749966666
336;5708638000;5549966666;5749966666
340;5792067000;5549966666;5749966666
349;5792074000;5591666666;5791666666
350;5792075000;5591666666;5791666666
351;5833641000;5591666666;5791666666
362;5875332000;5633366666;5833366666
375;5882097000;5716644444;5916644444
376;5882099000;5716644444;5916644444
377;5882101000;5716644444;5916644444
378;5882102000;5716644444;5916644444
381;5882335000;5716644444;5916644444
382;5882339000;5716644444;5916644444
383;5882340000;5716644444;5916644444
385;6000669000;5758344444;5958344444
406;6043451000;5799988888;5999988888
416;6043458000;5841655555;6041655555
419;6125547000;5883377777;6083377777
440;6208871000;5966666666;6166666666
461;6250409000;6008355555;6208355555
472;6291966000;6049988888;6249988888
482;6291972000;6091666666;6291666666
483;6333643000;6091666666;6291666666
493;6333648000;6133377777;6333377777
494;6375360000;6133377777;6333377777
503;6375368000;6175000000;6375000000
506;6458780000;6216644444;6416644444
528;6542176000;6300000000;6500000000
548;6583657000;6341666666;6541666666
561;6667159000;6424988888;6624988888
580;6708631000;6466655555;6666655555
592;6750342000;6508377777;6708377777
604;6792041000;6549988888;6749988888
615;6833643000;6591666666;6791666666
626;6875305000;6633344444;6833344444
637;6916975000;6675000000;6875000000
648;6958592000;6716633333;6916633333
659;7000313000;6758366666;6958366666
669;7000319000;6800000000;7000000000
670;7041962000;6800000000;7000000000
679;7041967000;6841666666;7041666666
680;7041969000;6841666666;7041666666
681;7085675000;6841666666;7041666666
692;7125333000;6883366666;7083366666
704;7125339000;6966655555;7166655555
705;7125341000;6966655555;7166655555
706;7125342000;6966655555;7166655555
707;7125343000;6966655555;7166655555
708;7125344000;6966655555;7166655555
709;7125345000;6966655555;7166655555
710;7125347000;6966655555;7166655555
711;7125348000;6966655555;7166655555
712;7125349000;6966655555;7166655555
715;7250630000;7008344444;7208344444
734;7291883000;7049988888;7249988888
746;7333628000;7091666666;7291666666
759;7417179000;7175011111;7375011111
778;7458617000;7216655555;7416655555
791;7500443000;7258355555;7458355555
800;7500458000;7300022222;7500022222
803;7583821000;7341666666;7541666666
825;7667186000;7425000000;7625000000
845;7708635000;7466666666;7666666666
856;7750355000;7508377777;7708377777
868;7792065000;7550011111;7750011111
880;7792080000;7633377777;7833377777
881;7792081000;7633377777;7833377777
882;7792082000;7633377777;7833377777
883;7792083000;7633377777;7833377777
884;7792084000;7633377777;7833377777
885;7792085000;7633377777;7833377777
886;7792086000;7633377777;7833377777
887;7792087000;7633377777;7833377777
888;7792088000;7633377777;7833377777
889;7792089000;7633377777;7833377777
890;7875538000;7633377777;7833377777
901;7916944000;7674966666;7874966666
911;7916950000;7716611111;7916611111
912;7958577000;7716611111;7916611111
921;7958583000;7758344444;7958344444
922;7958584000;7758344444;7958344444
923;8000307000;7758344444;7958344444
929;8000313000;7800011111;8000011111
930;8000314000;7800011111;8000011111
931;8000315000;7800011111;8000011111
932;8000316000;7800011111;8000011111
938;8083799000;7841666666;8041666666
