seqnum;now;rtptime;deadline;packet_len;payload_len
0;5492369000;5301144444;5501144444;10240;10228
1;5492479000;5301144444;5501144444;10240;10228
2;5492617000;5301144444;5501144444;10240;10228
3;5492628000;5301144444;5501144444;10240;10228
4;5492820000;5301144444;5501144444;10240;10228
5;5492830000;5301144444;5501144444;10240;10228
6;5493068000;5301144444;5501144444;10240;10228
7;5493090000;5301144444;5501144444;10240;10228
8;5493311000;5301144444;5501144444;10240;10228
9;5493332000;5301144444;5501144444;10240;10228
10;5493575000;5301144444;5501144444;10240;10228
11;5493595000;5332955555;5532955555;10240;10228
12;5493840000;5332955555;5532955555;10240;10228
13;5493850000;5332955555;5532955555;10240;10228
14;5493854000;5332955555;5532955555;10240;10228
16;5494037000;5332955555;5532955555;10240;10228
17;5494290000;5332955555;5532955555;10240;10228
18;5494298000;5332955555;5532955555;10240;10228
19;5494305000;5332955555;5532955555;10240;10228
20;5494571000;5332955555;5532955555;10240;10228
21;5494590000;5332955555;5532955555;10240;10228
22;5494798000;5374588888;5574588888;10240;10228
23;5494820000;5374588888;5574588888;10240;10228
24;5495081000;5374588888;5574588888;10240;10228
25;5495100000;5374588888;5574588888;10240;10228
26;5495327000;5374588888;5574588888;10240;10228
27;5495339000;5374588888;5574588888;10240;10228
28;5495632000;5374588888;5574588888;10240;10228
29;5495643000;5374588888;5574588888;10240;10228
30;5495837000;5374588888;5574588888;10240;10228
31;5495847000;5374588888;5574588888;10240;10228
32;5495851000;5374588888;5574588888;10240;10228
33;5498201000;5416188888;5616188888;10240;10228
34;5498211000;5416188888;5616188888;10240;10228
37;5498431000;5416188888;5616188888;10240;10228
38;5498443000;5416188888;5616188888;10240;10228
39;5498738000;5416188888;5616188888;10240;10228
40;5498761000;5416188888;5616188888;10240;10228
43;5498946000;5416188888;5616188888;10240;10228
44;5539885000;5457900000;5657900000;10240;10228
45;5539912000;5457900000;5657900000;10240;10228
46;5540132000;5457900000;5657900000;10240;10228
47;5540143000;5457900000;5657900000;10240;10228
48;5540376000;5457900000;5657900000;10240;10228
49;5540388000;5457900000;5657900000;10240;10228
50;5540635000;5457900000;5657900000;10240;10228
51;5540645000;5457900000;5657900000;10240;10228
52;5540889000;5457900000;5657900000;10240;10228
53;5540898000;5457900000;5657900000;10240;10228
54;5541103000;5457900000;5657900000;10240;10228
35;5579739000;5416188888;5616188888;10240;10228
36;5579973000;5416188888;5616188888;10240;10228
55;5581527000;5499544444;5699544444;10240;10228
56;5581537000;5499544444;5699544444;10240;10228
57;5581771000;5499544444;5699544444;10240;10228
58;5581780000;5499544444;5699544444;10240;10228
59;5582009000;5499544444;5699544444;10240;10228
62;5582018000;5499544444;5699544444;10240;10228
63;5582266000;5499544444;5699544444;10240;10228
64;5582271000;5499544444;5699544444;10240;10228
65;5582523000;5499544444;5699544444;10240;10228
67;5623227000;5541222222;5741222222;10240;10228
68;5623253000;5541222222;5741222222;10240;10228
69;5623436000;5541222222;5741222222;10240;10228
70;5623447000;5541222222;5741222222;10240;10228
71;5623695000;5541222222;5741222222;10240;10228
72;5623706000;5541222222;5741222222;10240;10228
73;5623937000;5541222222;5741222222;10240;10228
74;5623957000;5541222222;5741222222;10240;10228
75;5624188000;5541222222;5741222222;10240;10228
76;5624208000;5541222222;5741222222;10240;10228
60;5663266000;5499544444;5699544444;10240;10228
61;5663287000;5499544444;5699544444;10240;10228
77;5664869000;5582888888;5782888888;10240;10228
78;5664889000;5582888888;5782888888;10240;10228
79;5665090000;5582888888;5782888888;10240;10228
80;5665099000;5582888888;5782888888;10240;10228
81;5665334000;5582888888;5782888888;10240;10228
