seqnum;now;rtptime;deadline;packet_len;payload_len
0;5888210000;5696611111;5896611111;10240;10228
1;5888317000;5696611111;5896611111;10240;10228
2;5888392000;5696611111;5896611111;10240;10228
3;5888401000;5696611111;5896611111;10240;10228
4;5888666000;5696611111;5896611111;10240;10228
6;5888685000;5696611111;5896611111;10240;10228
7;5888911000;5696611111;5896611111;10240;10228
8;5888930000;5696611111;5896611111;10240;10228
9;5889166000;5696611111;5896611111;10240;10228
10;5889187000;5696611111;5896611111;10240;10228
11;5889417000;5728422222;5928422222;10240;10228
12;5889428000;5728422222;5928422222;10240;10228
13;5889435000;5728422222;5928422222;10240;10228
14;5889623000;5728422222;5928422222;10240;10228
15;5889632000;5728422222;5928422222;10240;10228
16;5889873000;5728422222;5928422222;10240;10228
17;5889905000;5728422222;5928422222;10240;10228
18;5890165000;5728422222;5928422222;10240;10228
19;5890186000;5728422222;5928422222;10240;10228
20;5890417000;5728422222;5928422222;10240;10228
21;5890428000;5728422222;5928422222;10240;10228
22;5890668000;5770122222;5970122222;10240;10228
23;5890690000;5770122222;5970122222;10240;10228
24;5890918000;5770122222;5970122222;10240;10228
25;5890948000;5770122222;5970122222;10240;10228
26;5891174000;5770122222;5970122222;10240;10228
28;5891183000;5770122222;5970122222;10240;10228
29;5891388000;5770122222;5970122222;10240;10228
30;5891396000;5770122222;5970122222;10240;10228
31;5891635000;5770122222;5970122222;10240;10228
32;5891649000;5770122222;5970122222;10240;10228
33;5893720000;5811722222;6011722222;10240;10228
34;5893802000;5811722222;6011722222;10240;10228
35;5894001000;5811722222;6011722222;10240;10228
36;5894021000;5811722222;6011722222;10240;10228
37;5894242000;5811722222;6011722222;10240;10228
38;5894248000;5811722222;6011722222;10240;10228
39;5894493000;5811722222;6011722222;10240;10228
40;5894506000;5811722222;6011722222;10240;10228
41;5894730000;5811722222;6011722222;10240;10228
42;5894744000;5811722222;6011722222;10240;10228
43;5894972000;5811722222;6011722222;10240;10228
44;5935372000;5853466666;6053466666;10240;10228
46;5935613000;5853466666;6053466666;10240;10228
47;5935627000;5853466666;6053466666;10240;10228
48;5935634000;5853466666;6053466666;10240;10228
49;5935873000;5853466666;6053466666;10240;10228
50;5935899000;5853466666;6053466666;10240;10228
51;5936104000;5853466666;6053466666;10240;10228
52;5936114000;5853466666;6053466666;10240;10228
53;5936353000;5853466666;6053466666;10240;10228
55;5977063000;5895166666;6095166666;10240;10228
56;5977088000;5895166666;6095166666;10240;10228
57;5977288000;5895166666;6095166666;10240;10228
58;5977298000;5895166666;6095166666;10240;10228
59;5977563000;5895166666;6095166666;10240;10228
60;5977586000;5895166666;6095166666;10240;10228
61;5977807000;5895166666;6095166666;10240;10228
62;5977834000;5895166666;6095166666;10240;10228
63;5978047000;5895166666;6095166666;10240;10228
64;5978070000;5895166666;6095166666;10240;10228
65;5978297000;5895166666;6095166666;10240;10228
45;6016615000;5853466666;6053466666;10240;10228
66;6018629000;5936722222;6136722222;10240;10228
67;6018885000;5936722222;6136722222;10240;10228
68;6018907000;5936722222;6136722222;10240;10228
69;6019130000;5936722222;6136722222;10240;10228
70;6019151000;5936722222;6136722222;10240;10228
71;6019335000;5936722222;6136722222;10240;10228
72;6019346000;5936722222;6136722222;10240;10228
73;6019637000;5936722222;6136722222;10240;10228
74;6019649000;5936722222;6136722222;10240;10228
75;6019880000;5936722222;6136722222;10240;10228
76;6019901000;5936722222;6136722222;10240;10228
77;6060453000;5978444444;6178444444;10240;10228
78;6060466000;5978444444;6178444444;10240;10228
79;6060705000;5978444444;6178444444;10240;10228
80;6060726000;5978444444;6178444444;10240;10228
81;6060955000;5978444444;6178444444;10240;10228
82;6060976000;5978444444;6178444444;10240;10228
83;6061198000;5978444444;6178444444;10240;10228
84;6061218000;5978444444;6178444444;10240;10228
85;6061453000;5978444444;6178444444;10240;10228
86;6061463000;5978444444;6178444444;10240;10228
87;6061467000;5978444444;6178444444;10240;10228
88;6102077000;6020088888;6220088888;10240;10228
89;6102098000;6020088888;6220088888;10240;10228
90;6102276000;6020088888;6220088888;10240;10228
91;6102284000;6020088888;6220088888;10240;10228
92;6102532000;6020088888;6220088888;10240;10228
93;6102538000;6020088888;6220088888;10240;10228
94;6102821000;6020088888;6220088888;10240;10228
