seqnum;now;rtptime;deadline;packet_len;payload_len
0;5170932000;4979511111;5179511111;10240;10228
1;5171033000;4979511111;5179511111;10240;10228
2;5171154000;4979511111;5179511111;10240;10228
3;5171174000;4979511111;5179511111;10240;10228
4;5171407000;4979511111;5179511111;10240;10228
5;5171420000;4979511111;5179511111;10240;10228
6;5171665000;4979511111;5179511111;10240;10228
7;5171684000;4979511111;5179511111;10240;10228
8;5171905000;4979511111;5179511111;10240;10228
9;5171926000;4979511111;5179511111;10240;10228
10;5171930000;4979511111;5179511111;10240;10228
11;5172170000;5011388888;5211388888;10240;10228
12;5172181000;5011388888;5211388888;10240;10228
13;5172364000;5011388888;5211388888;10240;10228
14;5172369000;5011388888;5211388888;10240;10228
15;5172622000;5011388888;5211388888;10240;10228
16;5172630000;5011388888;5211388888;10240;10228
18;5172864000;5011388888;5211388888;10240;10228
19;5172876000;5011388888;5211388888;10240;10228
20;5173160000;5011388888;5211388888;10240;10228
21;5173180000;5011388888;5211388888;10240;10228
22;5173410000;5053066666;5253066666;10240;10228
23;5173424000;5053066666;5253066666;10240;10228
24;5173649000;5053066666;5253066666;10240;10228
25;5173658000;5053066666;5253066666;10240;10228
26;5173931000;5053066666;5253066666;10240;10228
27;5173946000;5053066666;5253066666;10240;10228
28;5173988000;5053066666;5253066666;10240;10228
29;5174110000;5053066666;5253066666;10240;10228
30;5174354000;5053066666;5253066666;10240;10228
31;5174363000;5053066666;5253066666;10240;10228
32;5174367000;5053066666;5253066666;10240;10228
33;5176696000;5094677777;5294677777;10240;10228
34;5176716000;5094677777;5294677777;10240;10228
35;5176938000;5094677777;5294677777;10240;10228
36;5176948000;5094677777;5294677777;10240;10228
37;5177237000;5094677777;5294677777;10240;10228
38;5177257000;5094677777;5294677777;10240;10228
39;5177465000;5094677777;5294677777;10240;10228
40;5177475000;5094677777;5294677777;10240;10228
41;5177727000;5094677777;5294677777;10240;10228
42;5177737000;5094677777;5294677777;10240;10228
43;5177977000;5094677777;5294677777;10240;10228
44;5218385000;5136400000;5336400000;10240;10228
45;5218413000;5136400000;5336400000;10240;10228
49;5218630000;5136400000;5336400000;10240;10228
50;5218650000;5136400000;5336400000;10240;10228
51;5218881000;5136400000;5336400000;10240;10228
52;5218900000;5136400000;5336400000;10240;10228
53;5219097000;5136400000;5336400000;10240;10228
54;5219108000;5136400000;5336400000;10240;10228
55;5260018000;5178044444;5378044444;10240;10228
56;5260027000;5178044444;5378044444;10240;10228
57;5260249000;5178044444;5378044444;10240;10228
58;5260254000;5178044444;5378044444;10240;10228
59;5260494000;5178044444;5378044444;10240;10228
60;5260499000;5178044444;5378044444;10240;10228
61;5260753000;5178044444;5378044444;10240;10228
62;5260764000;5178044444;5378044444;10240;10228
63;5261005000;5178044444;5378044444;10240;10228
64;5261015000;5178044444;5378044444;10240;10228
65;5261245000;5178044444;5378044444;10240;10228
46;5299660000;5136400000;5336400000;10240;10228
47;5299682000;5136400000;5336400000;10240;10228
48;5299889000;5136400000;5336400000;10240;10228
67;5301703000;5219677777;5419677777;10240;10228
68;5301728000;5219677777;5419677777;10240;10228
69;5301971000;5219677777;5419677777;10240;10228
70;5301982000;5219677777;5419677777;10240;10228
71;5302229000;5219677777;5419677777;10240;10228
72;5302242000;5219677777;5419677777;10240;10228
73;5302465000;5219677777;5419677777;10240;10228
74;5302474000;5219677777;5419677777;10240;10228
75;5302727000;5219677777;5419677777;10240;10228
76;5302737000;5219677777;5419677777;10240;10228
77;5343368000;5261422222;5461422222;10240;10228
78;5343379000;5261422222;5461422222;10240;10228
79;5343608000;5261422222;5461422222;10240;10228
80;5343617000;5261422222;5461422222;10240;10228
81;5343821000;5261422222;5461422222;10240;10228
82;5343901000;5261422222;5461422222;10240;10228
83;5344064000;5261422222;5461422222;10240;10228
84;5344075000;5261422222;5461422222;10240;10228
85;5344360000;5261422222;5461422222;10240;10228
86;5344371000;5261422222;5461422222;10240;10228
