seqnum;now;rtptime;deadline
1;5494984000;5301144444;5501144444
2;5494988000;5301144444;5501144444
3;5494989000;5301144444;5501144444
4;5494990000;5301144444;5501144444
5;5494991000;5301144444;5501144444
6;5494993000;5301144444;5501144444
7;5494994000;5301144444;5501144444
8;5494995000;5301144444;5501144444
9;5494996000;5301144444;5501144444
10;5542725000;5301144444;5501144444
29;5542745000;5374588888;5574588888
30;5542747000;5374588888;5574588888
31;5542748000;5374588888;5574588888
32;5616353000;5374588888;5574588888
44;5616365000;5457900000;5657900000
45;5616367000;5457900000;5657900000
46;5616368000;5457900000;5657900000
47;5616369000;5457900000;5657900000
48;5616371000;5457900000;5657900000
49;5616372000;5457900000;5657900000
50;5616373000;5457900000;5657900000
51;5616375000;5457900000;5657900000
52;5616376000;5457900000;5657900000
53;5616377000;5457900000;5657900000
54;5699699000;5457900000;5657900000
64;5699708000;5499544444;5699544444
65;5741133000;5499544444;5699544444
75;5741142000;5541222222;5741222222
76;5782800000;5541222222;5741222222
86;5782806000;5582888888;5782888888
87;5824450000;5582888888;5782888888
99;5824456000;5666211111;5866211111
100;5824457000;5666211111;5866211111
101;5824458000;5666211111;5866211111
102;5824459000;5666211111;5866211111
103;5824460000;5666211111;5866211111
104;5824461000;5666211111;5866211111
105;5824462000;5666211111;5866211111
106;5824463000;5666211111;5866211111
107;5824464000;5666211111;5866211111
108;5824465000;5666211111;5866211111
109;5907982000;5666211111;5866211111
120;5949374000;5707811111;5907811111
131;5991098000;5749533333;5949533333
142;6032764000;5791200000;5991200000
152;6032770000;5832833333;6032833333
153;6074409000;5832833333;6032833333
162;6074415000;5874533333;6074533333
163;6074416000;5874533333;6074533333
164;6116111000;5874533333;6074533333
176;6116117000;5957844444;6157844444
177;6116118000;5957844444;6157844444
178;6116119000;5957844444;6157844444
179;6116120000;5957844444;6157844444
180;6116121000;5957844444;6157844444
184;6123405000;5957844444;6157844444
186;6199608000;5957844444;6157844444
197;6241037000;5999488888;6199488888
209;6241043000;6082811111;6282811111
210;6241044000;6082811111;6282811111
211;6241045000;6082811111;6282811111
212;6241046000;6082811111;6282811111
213;6241047000;6082811111;6282811111
214;6241048000;6082811111;6282811111
215;6241049000;6082811111;6282811111
216;6241050000;6082811111;6282811111
217;6241051000;6082811111;6282811111
218;6241052000;6082811111;6282811111
219;6324589000;6082811111;6282811111
229;6324595000;6124533333;6324533333
230;6366113000;6124533333;6324533333
240;6366120000;6166211111;6366211111
241;6407771000;6166211111;6366211111
252;6449387000;6207822222;6407822222
262;6449392000;6249533333;6449533333
265;6532925000;6291166666;6491166666
284;6574393000;6332800000;6532800000
297;6657968000;6416188888;6616188888
317;6699388000;6457822222;6657822222
329;6741167000;6499511111;6699511111
339;6741182000;6541211111;6741211111
340;6782788000;6541211111;6741211111
350;6782794000;6582833333;6782833333
351;6824413000;6582833333;6782833333
362;6866100000;6624522222;6824522222
374;6866105000;6707811111;6907811111
375;6866107000;6707811111;6907811111
376;6866108000;6707811111;6907811111
377;6866109000;6707811111;6907811111
378;6866110000;6707811111;6907811111
379;6866110000;6707811111;6907811111
380;6866111000;6707811111;6907811111
383;6873217000;6707811111;6907811111
384;6949595000;6707811111;6907811111
394;6949604000;6749488888;6949488888
395;6991068000;6749488888;6949488888
407;6991085000;6832833333;7032833333
408;6991087000;6832833333;7032833333
411;6998290000;6832833333;7032833333
412;6998293000;6832833333;7032833333
413;6998294000;6832833333;7032833333
414;6998295000;6832833333;7032833333
415;6998296000;6832833333;7032833333
416;6998297000;6832833333;7032833333
417;7074609000;6832833333;7032833333
428;7117555000;6874522222;7074522222
438;7117579000;6916188888;7116188888
439;7157816000;6916188888;7116188888
450;7199429000;6957855555;7157855555
462;7199435000;7041188888;7241188888
463;7199436000;7041188888;7241188888
464;7199437000;7041188888;7241188888
465;7199454000;7041188888;7241188888
466;7199456000;7041188888;7241188888
467;7199457000;7041188888;7241188888
468;7199458000;7041188888;7241188888
469;7199460000;7041188888;7241188888
470;7199461000;7041188888;7241188888
471;7199462000;7041188888;7241188888
472;7282997000;7041188888;7241188888
480;7283003000;7082833333;7282833333
481;7283004000;7082833333;7282833333
482;7283005000;7082833333;7282833333
483;7324396000;7082833333;7282833333
494;7366086000;7124522222;7324522222
506;7366092000;7207822222;7407822222
507;7366093000;7207822222;7407822222
508;7366094000;7207822222;7407822222
509;7366095000;7207822222;7407822222
510;7366096000;7207822222;7407822222
511;7366097000;7207822222;7407822222
512;7366098000;7207822222;7407822222
513;7366099000;7207822222;7407822222
514;7366100000;7207822222;7407822222
515;7366101000;7207822222;7407822222
516;7449594000;7207822222;7407822222
526;7449600000;7249522222;7449522222
527;7491099000;7249522222;7449522222
541;7498226000;7332844444;7532844444
542;7498228000;7332844444;7532844444
543;7498229000;7332844444;7532844444
544;7498239000;7332844444;7532844444
545;7498240000;7332844444;7532844444
546;7498241000;7332844444;7532844444
547;7498242000;7332844444;7532844444
548;7498243000;7332844444;7532844444
549;7574601000;7332844444;7532844444
561;7574607000;7416200000;7616200000
562;7574609000;7416200000;7616200000
563;7574609000;7416200000;7616200000
564;7574610000;7416200000;7616200000
565;7574611000;7416200000;7616200000
566;7574612000;7416200000;7616200000
567;7574613000;7416200000;7616200000
568;7574614000;7416200000;7616200000
569;7574615000;7416200000;7616200000
570;7574616000;7416200000;7616200000
571;7657971000;7416200000;7616200000
582;7699411000;7457833333;7657833333
594;7699417000;7541200000;7741200000
595;7699418000;7541200000;7741200000
596;7699419000;7541200000;7741200000
597;7699420000;7541200000;7741200000
598;7699421000;7541200000;7741200000
599;7699422000;7541200000;7741200000
600;7699423000;7541200000;7741200000
601;7699424000;7541200000;7741200000
602;7699425000;7541200000;7741200000
603;7699426000;7541200000;7741200000
604;7782971000;7541200000;7741200000
616;7789799000;7624500000;7824500000
617;7789801000;7624500000;7824500000
618;7789811000;7624500000;7824500000
619;7789812000;7624500000;7824500000
623;7790034000;7624500000;7824500000
624;7790036000;7624500000;7824500000
625;7790037000;7624500000;7824500000
626;7866239000;7624500000;7824500000
637;7907762000;7666200000;7866200000
648;7949376000;7707811111;7907811111
659;7991063000;7749500000;7949500000
668;7991069000;7791211111;7991211111
669;7991070000;7791211111;7991211111
670;8032776000;7791211111;7991211111
679;8032782000;7832833333;8032833333
680;8032783000;7832833333;8032833333
681;8074384000;7832833333;8032833333
695;8081540000;7916222222;8116222222
696;8081542000;7916222222;8116222222
697;8081543000;7916222222;8116222222
698;8081544000;7916222222;8116222222
699;8081545000;7916222222;8116222222
700;8081556000;7916222222;8116222222
704;8199850000;7957855555;8157855555
722;8241124000;7999544444;8199544444
734;8282782000;8041200000;8241200000
744;8324425000;8082844444;8282844444
756;8366115000;8124533333;8324533333
770;8449600000;8207855555;8407855555
787;8491098000;8249533333;8449533333
799;8532770000;8291188888;8491188888
809;8574393000;8332811111;8532811111
823;8616111000;8374544444;8574544444
835;8657883000;8416188888;8616188888
844;8657899000;8457844444;8657844444
848;8741269000;8499511111;8699511111
868;8782864000;8541211111;8741211111
880;8782879000;8624522222;8824522222
881;8782881000;8624522222;8824522222
882;8782881000;8624522222;8824522222
883;8782882000;8624522222;8824522222
884;8782883000;8624522222;8824522222
885;8782884000;8624522222;8824522222
886;8782885000;8624522222;8824522222
887;8782886000;8624522222;8824522222
888;8782887000;8624522222;8824522222
889;8782888000;8624522222;8824522222
890;8866313000;8624522222;8824522222
900;8866319000;8666211111;8866211111
901;8907774000;8666211111;8866211111
911;8907779000;8707822222;8907822222
912;8949386000;8707822222;8907822222
923;8991089000;8749522222;8949522222
935;8991095000;8832844444;9032844444
936;8991096000;8832844444;9032844444
937;8991097000;8832844444;9032844444
938;8991098000;8832844444;9032844444
939;8991099000;8832844444;9032844444
940;8991100000;8832844444;9032844444
941;8991101000;8832844444;9032844444
942;8991101000;8832844444;9032844444
943;8991103000;8832844444;9032844444
944;8991104000;8832844444;9032844444
945;9074637000;8832844444;9032844444
953;9074643000;8874544444;9074544444
954;9074644000;8874544444;9074544444
955;9074645000;8874544444;9074544444
956;9116106000;8874544444;9074544444
963;9116112000;8916222222;9116222222
964;9116113000;8916222222;9116222222
965;9116114000;8916222222;9116222222
966;9116115000;8916222222;9116222222
967;9157788000;8916222222;9116222222
978;9199443000;8957866666;9157866666
990;9199449000;9041177777;9241177777
991;9199450000;9041177777;9241177777
992;9199451000;9041177777;9241177777
993;9199452000;9041177777;9241177777
994;9199453000;9041177777;9241177777
995;9199454000;9041177777;9241177777
998;9206547000;9041177777;9241177777
999;9206549000;9041177777;9241177777
1000;9282848000;9041177777;9241177777
1008;9282854000;9082844444;9282844444
1011;9324316000;9082844444;9282844444
1022;9366083000;9124588888;9324588888
1033;9407786000;9166222222;9366222222
1044;9449411000;9207833333;9407833333
1055;9491112000;9249533333;9449533333
1065;9491118000;9291200000;9491200000
1066;9532753000;9291200000;9491200000
1076;9532759000;9332944444;9532944444
1077;9574509000;9332944444;9532944444
1089;9574522000;9416177777;9616177777
1093;9581662000;9416177777;9616177777
1094;9581664000;9416177777;9616177777
1095;9581665000;9416177777;9616177777
1096;9581667000;9416177777;9616177777
1097;9581676000;9416177777;9616177777
1098;9581677000;9416177777;9616177777
1099;9657932000;9416177777;9616177777
1109;9657938000;9457800000;9657800000
1110;9699368000;9457800000;9657800000
1121;9741064000;9499500000;9699500000
1130;9741070000;9541200000;9741200000
1131;9741071000;9541200000;9741200000
1132;9782777000;9541200000;9741200000
1141;9782783000;9582844444;9782844444
1142;9782784000;9582844444;9782844444
1143;9824424000;9582844444;9782844444
1156;9831706000;9666166666;9866166666
1161;9831903000;9666166666;9866166666
1162;9831905000;9666166666;9866166666
1163;9831906000;9666166666;9866166666
1164;9831907000;9666166666;9866166666
1165;9907916000;9666166666;9866166666
1175;9907921000;9707811111;9907811111
1176;9949388000;9707811111;9907811111
1188;9949394000;9791200000;9991200000
1189;9949395000;9791200000;9991200000
1190;9949396000;9791200000;9991200000
