seqnum;now;rtptime;deadline;packet_len;payload_len
0;5761226000;5569611111;5769611111;10240;10228
1;5761338000;5569611111;5769611111;10240;10228
2;5761413000;5569611111;5769611111;10240;10228
3;5761668000;5569611111;5769611111;10240;10228
4;5761675000;5569611111;5769611111;10240;10228
5;5761688000;5569611111;5769611111;10240;10228
6;5761913000;5569611111;5769611111;10240;10228
7;5761931000;5569611111;5769611111;10240;10228
8;5762173000;5569611111;5769611111;10240;10228
9;5762194000;5569611111;5769611111;10240;10228
10;5762421000;5569611111;5769611111;10240;10228
11;5762434000;5601433333;5801433333;10240;10228
12;5762627000;5601433333;5801433333;10240;10228
13;5762636000;5601433333;5801433333;10240;10228
14;5762877000;5601433333;5801433333;10240;10228
15;5762886000;5601433333;5801433333;10240;10228
16;5763175000;5601433333;5801433333;10240;10228
18;5763185000;5601433333;5801433333;10240;10228
20;5763191000;5601433333;5801433333;10240;10228
21;5763387000;5601433333;5801433333;10240;10228
22;5763398000;5643155555;5843155555;10240;10228
23;5763676000;5643155555;5843155555;10240;10228
24;5763699000;5643155555;5843155555;10240;10228
25;5763936000;5643155555;5843155555;10240;10228
26;5763968000;5643155555;5843155555;10240;10228
27;5764199000;5643155555;5843155555;10240;10228
28;5764208000;5643155555;5843155555;10240;10228
29;5764421000;5643155555;5843155555;10240;10228
30;5764431000;5643155555;5843155555;10240;10228
31;5764660000;5643155555;5843155555;10240;10228
32;5764678000;5643155555;5843155555;10240;10228
33;5766744000;5684733333;5884733333;10240;10228
34;5766764000;5684733333;5884733333;10240;10228
35;5766986000;5684733333;5884733333;10240;10228
36;5767006000;5684733333;5884733333;10240;10228
37;5767247000;5684733333;5884733333;10240;10228
38;5767268000;5684733333;5884733333;10240;10228
39;5767506000;5684733333;5884733333;10240;10228
40;5767541000;5684733333;5884733333;10240;10228
41;5767770000;5684733333;5884733333;10240;10228
42;5767794000;5684733333;5884733333;10240;10228
43;5768029000;5684733333;5884733333;10240;10228
44;5808539000;5726477777;5926477777;10240;10228
45;5808564000;5726477777;5926477777;10240;10228
46;5808571000;5726477777;5926477777;10240;10228
47;5808791000;5726477777;5926477777;10240;10228
48;5808849000;5726477777;5926477777;10240;10228
49;5809020000;5726477777;5926477777;10240;10228
50;5809028000;5726477777;5926477777;10240;10228
52;5809309000;5726477777;5926477777;10240;10228
53;5809330000;5726477777;5926477777;10240;10228
54;5809607000;5726477777;5926477777;10240;10228
55;5850157000;5768144444;5968144444;10240;10228
56;5850182000;5768144444;5968144444;10240;10228
57;5850394000;5768144444;5968144444;10240;10228
58;5850407000;5768144444;5968144444;10240;10228
59;5850642000;5768144444;5968144444;10240;10228
60;5850648000;5768144444;5968144444;10240;10228
61;5850925000;5768144444;5968144444;10240;10228
62;5850932000;5768144444;5968144444;10240;10228
63;5850937000;5768144444;5968144444;10240;10228
64;5851148000;5768144444;5968144444;10240;10228
65;5851172000;5768144444;5968144444;10240;10228
51;5890455000;5726477777;5926477777;10240;10228
66;5891743000;5809744444;6009744444;10240;10228
67;5891763000;5809744444;6009744444;10240;10228
68;5891995000;5809744444;6009744444;10240;10228
69;5892014000;5809744444;6009744444;10240;10228
70;5892235000;5809744444;6009744444;10240;10228
72;5892255000;5809744444;6009744444;10240;10228
73;5892486000;5809744444;6009744444;10240;10228
74;5892497000;5809744444;6009744444;10240;10228
75;5892744000;5809744444;6009744444;10240;10228
76;5892755000;5809744444;6009744444;10240;10228
77;5933431000;5851500000;6051500000;10240;10228
78;5933445000;5851500000;6051500000;10240;10228
79;5933707000;5851500000;6051500000;10240;10228
80;5933720000;5851500000;6051500000;10240;10228
81;5933964000;5851500000;6051500000;10240;10228
82;5933975000;5851500000;6051500000;10240;10228
83;5934236000;5851500000;6051500000;10240;10228
84;5934256000;5851500000;6051500000;10240;10228
85;5934460000;5851500000;6051500000;10240;10228
86;5934470000;5851500000;6051500000;10240;10228
87;5934475000;5851500000;6051500000;10240;10228
71;5973731000;5809744444;6009744444;10240;10228
88;5975086000;5893122222;6093122222;10240;10228
89;5975104000;5893122222;6093122222;10240;10228
90;5975340000;5893122222;6093122222;10240;10228
91;5975349000;5893122222;6093122222;10240;10228
92;5975584000;5893122222;6093122222;10240;10228
93;5975596000;5893122222;6093122222;10240;10228
94;5975831000;5893122222;6093122222;10240;10228
95;5975849000;5893122222;6093122222;10240;10228
96;5976078000;5893122222;6093122222;10240;10228
97;5976099000;5893122222;6093122222;10240;10228
98;5976326000;5893122222;6093122222;10240;10228
99;6016899000;5934744444;6134744444;10240;10228
100;6016920000;5934744444;6134744444;10240;10228
101;6016925000;5934744444;6134744444;10240;10228
102;6017131000;5934744444;6134744444;10240;10228
103;6017137000;5934744444;6134744444;10240;10228
106;6017378000;5934744444;6134744444;10240;10228
107;6017384000;5934744444;6134744444;10240;10228
108;6017649000;5934744444;6134744444;10240;10228
109;6017660000;5934744444;6134744444;10240;10228
112;6058447000;5976411111;6176411111;10240;10228
113;6058459000;5976411111;6176411111;10240;10228
114;6058696000;5976411111;6176411111;10240;10228
115;6058706000;5976411111;6176411111;10240;10228
116;6058937000;5976411111;6176411111;10240;10228
117;6058946000;5976411111;6176411111;10240;10228
118;6059177000;5976411111;6176411111;10240;10228
119;6059182000;5976411111;6176411111;10240;10228
120;6059442000;5976411111;6176411111;10240;10228
121;6100114000;6018100000;6218100000;10240;10228
122;6100136000;6018100000;6218100000;10240;10228
123;6100358000;6018100000;6218100000;10240;10228
124;6100378000;6018100000;6218100000;10240;10228
125;6100621000;6018100000;6218100000;10240;10228
126;6100633000;6018100000;6218100000;10240;10228
127;6100861000;6018100000;6218100000;10240;10228
128;6100871000;6018100000;6218100000;10240;10228
129;6101117000;6018100000;6218100000;10240;10228
130;6101127000;6018100000;6218100000;10240;10228
131;6101359000;6018100000;6218100000;10240;10228
110;6139676000;5976411111;6176411111;10240;10228
111;6139687000;5976411111;6176411111;10240;10228
132;6141746000;6059744444;6259744444;10240;10228
133;6141767000;6059744444;6259744444;10240;10228
134;6142007000;6059744444;6259744444;10240;10228
135;6142027000;6059744444;6259744444;10240;10228
136;6142241000;6059744444;6259744444;10240;10228
137;6142260000;6059744444;6259744444;10240;10228
140;6142491000;6059744444;6259744444;10240;10228
141;6142501000;6059744444;6259744444;10240;10228
142;6142747000;6059744444;6259744444;10240;10228
143;6183435000;6101433333;6301433333;10240;10228
144;6183450000;6101433333;6301433333;10240;10228
145;6183686000;6101433333;6301433333;10240;10228
146;6183698000;6101433333;6301433333;10240;10228
147;6183936000;6101433333;6301433333;10240;10228
148;6183956000;6101433333;6301433333;10240;10228
149;6184173000;6101433333;6301433333;10240;10228
150;6184194000;6101433333;6301433333;10240;10228
151;6184431000;6101433333;6301433333;10240;10228
152;6184441000;6101433333;6301433333;10240;10228
153;6184686000;6101433333;6301433333;10240;10228
139;6223705000;6059744444;6259744444;10240;10228
154;6224994000;6143188888;6343188888;10240;10228
155;6225246000;6143188888;6343188888;10240;10228
156;6225267000;6143188888;6343188888;10240;10228
157;6225493000;6143188888;6343188888;10240;10228
158;6225504000;6143188888;6343188888;10240;10228
159;6225744000;6143188888;6343188888;10240;10228
160;6225755000;6143188888;6343188888;10240;10228
161;6226002000;6143188888;6343188888;10240;10228
162;6226023000;6143188888;6343188888;10240;10228
163;6226245000;6143188888;6343188888;10240;10228
164;6226265000;6143188888;6343188888;10240;10228
165;6266803000;6184755555;6384755555;10240;10228
166;6266822000;6184755555;6384755555;10240;10228
167;6267056000;6184755555;6384755555;10240;10228
168;6267074000;6184755555;6384755555;10240;10228
169;6267313000;6184755555;6384755555;10240;10228
170;6267321000;6184755555;6384755555;10240;10228
171;6267556000;6184755555;6384755555;10240;10228
172;6267561000;6184755555;6384755555;10240;10228
173;6267771000;6184755555;6384755555;10240;10228
174;6267790000;6184755555;6384755555;10240;10228
175;6267803000;6184755555;6384755555;10240;10228
176;6308461000;6226444444;6426444444;10240;10228
177;6308472000;6226444444;6426444444;10240;10228
178;6308688000;6226444444;6426444444;10240;10228
179;6308708000;6226444444;6426444444;10240;10228
180;6308934000;6226444444;6426444444;10240;10228
181;6308956000;6226444444;6426444444;10240;10228
182;6309198000;6226444444;6426444444;10240;10228
183;6309207000;6226444444;6426444444;10240;10228
184;6309434000;6226444444;6426444444;10240;10228
185;6309444000;6226444444;6426444444;10240;10228
186;6309691000;6226444444;6426444444;10240;10228
187;6350207000;6268111111;6468111111;10240;10228
188;6350228000;6268111111;6468111111;10240;10228
189;6350489000;6268111111;6468111111;10240;10228
190;6350499000;6268111111;6468111111;10240;10228
191;6350504000;6268111111;6468111111;10240;10228
192;6350701000;6268111111;6468111111;10240;10228
194;6350715000;6268111111;6468111111;10240;10228
195;6350952000;6268111111;6468111111;10240;10228
196;6351034000;6268111111;6468111111;10240;10228
197;6351246000;6268111111;6468111111;10240;10228
198;6391805000;6309733333;6509733333;10240;10228
199;6391814000;6309733333;6509733333;10240;10228
200;6392055000;6309733333;6509733333;10240;10228
201;6392064000;6309733333;6509733333;10240;10228
202;6392291000;6309733333;6509733333;10240;10228
203;6392310000;6309733333;6509733333;10240;10228
204;6392548000;6309733333;6509733333;10240;10228
205;6392559000;6309733333;6509733333;10240;10228
206;6392802000;6309733333;6509733333;10240;10228
207;6392813000;6309733333;6509733333;10240;10228
208;6392998000;6309733333;6509733333;10240;10228
193;6432013000;6268111111;6468111111;10240;10228
209;6433411000;6351433333;6551433333;10240;10228
210;6433423000;6351433333;6551433333;10240;10228
211;6433669000;6351433333;6551433333;10240;10228
212;6433689000;6351433333;6551433333;10240;10228
213;6433911000;6351433333;6551433333;10240;10228
214;6433932000;6351433333;6551433333;10240;10228
215;6434156000;6351433333;6551433333;10240;10228
216;6434176000;6351433333;6551433333;10240;10228
217;6434412000;6351433333;6551433333;10240;10228
218;6434422000;6351433333;6551433333;10240;10228
220;6475115000;6393133333;6593133333;10240;10228
221;6475134000;6393133333;6593133333;10240;10228
222;6475359000;6393133333;6593133333;10240;10228
223;6475368000;6393133333;6593133333;10240;10228
224;6475607000;6393133333;6593133333;10240;10228
225;6475616000;6393133333;6593133333;10240;10228
226;6475824000;6393133333;6593133333;10240;10228
227;6475836000;6393133333;6593133333;10240;10228
228;6476063000;6393133333;6593133333;10240;10228
229;6476095000;6393133333;6593133333;10240;10228
230;6476357000;6393133333;6593133333;10240;10228
231;6516885000;6434755555;6634755555;10240;10228
233;6516896000;6434755555;6634755555;10240;10228
234;6516912000;6434755555;6634755555;10240;10228
235;6517151000;6434755555;6634755555;10240;10228
236;6517163000;6434755555;6634755555;10240;10228
237;6517392000;6434755555;6634755555;10240;10228
238;6517398000;6434755555;6634755555;10240;10228
239;6517665000;6434755555;6634755555;10240;10228
240;6517676000;6434755555;6634755555;10240;10228
241;6517910000;6434755555;6634755555;10240;10228
242;6558442000;6476422222;6676422222;10240;10228
243;6558453000;6476422222;6676422222;10240;10228
244;6558725000;6476422222;6676422222;10240;10228
247;6558736000;6476422222;6676422222;10240;10228
248;6558986000;6476422222;6676422222;10240;10228
249;6558998000;6476422222;6676422222;10240;10228
250;6559002000;6476422222;6676422222;10240;10228
251;6559221000;6476422222;6676422222;10240;10228
252;6559242000;6476422222;6676422222;10240;10228
232;6598158000;6434755555;6634755555;10240;10228
253;6600069000;6518088888;6718088888;10240;10228
254;6600091000;6518088888;6718088888;10240;10228
255;6600349000;6518088888;6718088888;10240;10228
258;6600370000;6518088888;6718088888;10240;10228
259;6600621000;6518088888;6718088888;10240;10228
260;6600631000;6518088888;6718088888;10240;10228
261;6600859000;6518088888;6718088888;10240;10228
262;6600890000;6518088888;6718088888;10240;10228
263;6601058000;6518088888;6718088888;10240;10228
245;6639976000;6476422222;6676422222;10240;10228
246;6639986000;6476422222;6676422222;10240;10228
264;6641753000;6559788888;6759788888;10240;10228
266;6641774000;6559788888;6759788888;10240;10228
267;6642008000;6559788888;6759788888;10240;10228
268;6642029000;6559788888;6759788888;10240;10228
269;6642248000;6559788888;6759788888;10240;10228
270;6642267000;6559788888;6759788888;10240;10228
271;6642505000;6559788888;6759788888;10240;10228
273;6642523000;6559788888;6759788888;10240;10228
274;6642753000;6559788888;6759788888;10240;10228
256;6681564000;6518088888;6718088888;10240;10228
257;6681585000;6518088888;6718088888;10240;10228
275;6683436000;6601433333;6801433333;10240;10228
276;6683449000;6601433333;6801433333;10240;10228
277;6683690000;6601433333;6801433333;10240;10228
278;6683701000;6601433333;6801433333;10240;10228
279;6683939000;6601433333;6801433333;10240;10228
280;6683950000;6601433333;6801433333;10240;10228
281;6684140000;6601433333;6801433333;10240;10228
282;6684173000;6601433333;6801433333;10240;10228
283;6684436000;6601433333;6801433333;10240;10228
