seqnum;now;rtptime;deadline
1;5173558000;4979511111;5179511111
2;5173561000;4979511111;5179511111
3;5173562000;4979511111;5179511111
4;5173564000;4979511111;5179511111
5;5173564000;4979511111;5179511111
6;5173566000;4979511111;5179511111
7;5173567000;4979511111;5179511111
8;5173569000;4979511111;5179511111
9;5173570000;4979511111;5179511111
10;5221295000;4979511111;5179511111
29;5221316000;5053066666;5253066666
30;5221317000;5053066666;5253066666
31;5221319000;5053066666;5253066666
32;5294975000;5053066666;5253066666
43;5336468000;5094677777;5294677777
55;5336488000;5178044444;5378044444
56;5336490000;5178044444;5378044444
57;5336491000;5178044444;5378044444
58;5336492000;5178044444;5378044444
59;5336493000;5178044444;5378044444
60;5336494000;5178044444;5378044444
61;5336496000;5178044444;5378044444
62;5336497000;5178044444;5378044444
63;5336498000;5178044444;5378044444
64;5336500000;5178044444;5378044444
65;5420041000;5178044444;5378044444
75;5420050000;5219677777;5419677777
76;5461436000;5219677777;5419677777
86;5461442000;5261422222;5461422222
87;5503198000;5261422222;5461422222
96;5503204000;5303033333;5503033333
97;5503206000;5303033333;5503033333
98;5544810000;5303033333;5503033333
110;5544816000;5386322222;5586322222
115;5551868000;5386322222;5586322222
116;5551871000;5386322222;5586322222
117;5551872000;5386322222;5586322222
118;5551873000;5386322222;5586322222
119;5551874000;5386322222;5586322222
120;5628259000;5386322222;5586322222
130;5628265000;5428022222;5628022222
131;5669798000;5428022222;5628022222
143;5669804000;5511366666;5711366666
144;5669805000;5511366666;5711366666
145;5669806000;5511366666;5711366666
146;5669807000;5511366666;5711366666
149;5676782000;5511366666;5711366666
150;5676785000;5511366666;5711366666
151;5676796000;5511366666;5711366666
152;5676797000;5511366666;5711366666
153;5753304000;5511366666;5711366666
161;5753310000;5553033333;5753033333
162;5753311000;5553033333;5753033333
166;5836644000;5594688888;5794688888
182;5878157000;5636377777;5836377777
198;5961653000;5719677777;5919677777
215;6003156000;5761377777;5961377777
225;6044828000;5803033333;6003033333
239;6086452000;5844688888;6044688888
252;6128234000;5886355555;6086355555
262;6128241000;5928033333;6128033333
263;6169804000;5928033333;6128033333
276;6176784000;6011366666;6211366666
277;6176795000;6011366666;6211366666
278;6176796000;6011366666;6211366666
279;6176797000;6011366666;6211366666
280;6176798000;6011366666;6211366666
281;6176799000;6011366666;6211366666
282;6176800000;6011366666;6211366666
283;6176801000;6011366666;6211366666
284;6176802000;6011366666;6211366666
285;6253335000;6011366666;6211366666
296;6294781000;6053022222;6253022222
307;6336448000;6094688888;6294688888
315;6336453000;6136355555;6336355555
316;6336455000;6136355555;6336355555
317;6336456000;6136355555;6336355555
318;6378113000;6136355555;6336355555
329;6419795000;6178022222;6378022222
341;6419801000;6261344444;6461344444
342;6419802000;6261344444;6461344444
343;6419803000;6261344444;6461344444
344;6419804000;6261344444;6461344444
345;6419805000;6261344444;6461344444
346;6419806000;6261344444;6461344444
347;6419807000;6261344444;6461344444
348;6419808000;6261344444;6461344444
349;6419809000;6261344444;6461344444
350;6419810000;6261344444;6461344444
351;6503312000;6261344444;6461344444
360;6503318000;6303022222;6503022222
363;6586628000;6344677777;6544677777
384;6628229000;6386333333;6586333333
396;6628245000;6469688888;6669688888
397;6628247000;6469688888;6669688888
398;6628248000;6469688888;6669688888
399;6628249000;6469688888;6669688888
400;6628250000;6469688888;6669688888
401;6628251000;6469688888;6669688888
402;6628253000;6469688888;6669688888
403;6628254000;6469688888;6669688888
404;6628255000;6469688888;6669688888
405;6628256000;6469688888;6669688888
406;6711630000;6469688888;6669688888
417;6753150000;6511366666;6711366666
429;6760094000;6594688888;6794688888
430;6760107000;6594688888;6794688888
431;6760109000;6594688888;6794688888
432;6760110000;6594688888;6794688888
433;6760111000;6594688888;6794688888
434;6760112000;6594688888;6794688888
435;6760114000;6594688888;6794688888
436;6760131000;6594688888;6794688888
437;6760132000;6594688888;6794688888
438;6760134000;6594688888;6794688888
439;6836651000;6594688888;6794688888
451;6836669000;6677977777;6877977777
452;6836671000;6677977777;6877977777
456;6843611000;6677977777;6877977777
458;6843614000;6677977777;6877977777
459;6843615000;6677977777;6877977777
460;6843616000;6677977777;6877977777
461;6919911000;6677977777;6877977777
472;6961346000;6719633333;6919633333
483;7003075000;6761366666;6961366666
492;7003081000;6803033333;7003033333
493;7003092000;6803033333;7003033333
494;7044808000;6803033333;7003033333
505;7086447000;6844688888;7044688888
518;7093445000;6928033333;7128033333
519;7093456000;6928033333;7128033333
520;7093457000;6928033333;7128033333
521;7093458000;6928033333;7128033333
522;7093459000;6928033333;7128033333
523;7093460000;6928033333;7128033333
524;7093461000;6928033333;7128033333
525;7093462000;6928033333;7128033333
526;7093463000;6928033333;7128033333
527;7169978000;6928033333;7128033333
535;7169985000;6969655555;7169655555
536;7169986000;6969655555;7169655555
537;7169987000;6969655555;7169655555
538;7211431000;6969655555;7169655555
550;7211437000;7053044444;7253044444
551;7211438000;7053044444;7253044444
552;7211439000;7053044444;7253044444
553;7211440000;7053044444;7253044444
557;7218377000;7053044444;7253044444
560;7294974000;7053044444;7253044444
571;7336439000;7094666666;7294666666
582;7378123000;7136366666;7336366666
591;7378128000;7178033333;7378033333
592;7378130000;7178033333;7378033333
593;7419791000;7178033333;7378033333
604;7461438000;7219677777;7419677777
616;7461444000;7303044444;7503044444
617;7461445000;7303044444;7503044444
618;7461446000;7303044444;7503044444
619;7461447000;7303044444;7503044444
620;7461448000;7303044444;7503044444
621;7461449000;7303044444;7503044444
622;7461450000;7303044444;7503044444
623;7461451000;7303044444;7503044444
624;7461452000;7303044444;7503044444
625;7461453000;7303044444;7503044444
626;7545009000;7303044444;7503044444
636;7545024000;7344644444;7544644444
637;7586416000;7344644444;7544644444
648;7628080000;7386322222;7586322222
659;7669779000;7428022222;7628022222
668;7669785000;7469677777;7669677777
669;7669786000;7469677777;7669677777
670;7711454000;7469677777;7669677777
679;7711459000;7511333333;7711333333
680;7711461000;7511333333;7711333333
681;7753092000;7511333333;7711333333
695;7760066000;7594688888;7794688888
696;7760078000;7594688888;7794688888
697;7760079000;7594688888;7794688888
698;7760079000;7594688888;7794688888
702;7760336000;7594688888;7794688888
703;7836618000;7594688888;7794688888
711;7836624000;7636388888;7836388888
712;7836626000;7636388888;7836388888
713;7836626000;7636388888;7836388888
714;7878144000;7636388888;7836388888
725;7919763000;7677988888;7877988888
737;7919769000;7761366666;7961366666
738;7919770000;7761366666;7961366666
739;7919771000;7761366666;7961366666
740;7919772000;7761366666;7961366666
741;7919773000;7761366666;7961366666
742;7919774000;7761366666;7961366666
743;7919775000;7761366666;7961366666
744;7919776000;7761366666;7961366666
745;7919777000;7761366666;7961366666
746;7919778000;7761366666;7961366666
747;8003322000;7761366666;7961366666
757;8003329000;7803044444;8003044444
758;8044803000;7803044444;8003044444
769;8086472000;7844688888;8044688888
780;8128134000;7886366666;8086366666
791;8169794000;7928022222;8128022222
802;8211440000;7969666666;8169666666
813;8253115000;8011355555;8211355555
821;8253121000;8053011111;8253011111
822;8253122000;8053011111;8253011111
823;8253123000;8053011111;8253011111
824;8294784000;8053011111;8253011111
834;8294790000;8094666666;8294666666
835;8336440000;8094666666;8294666666
847;8336446000;8178011111;8378011111
848;8336447000;8178011111;8378011111
849;8336448000;8178011111;8378011111
850;8336449000;8178011111;8378011111
851;8336450000;8178011111;8378011111
852;8336451000;8178011111;8378011111
853;8336452000;8178011111;8378011111
854;8336453000;8178011111;8378011111
855;8336454000;8178011111;8378011111
858;8461810000;8219666666;8419666666
879;8503220000;8261355555;8461355555
890;8544786000;8303033333;8503033333
901;8586446000;8344688888;8544688888
912;8628112000;8386355555;8586355555
923;8669805000;8428033333;8628033333
932;8669811000;8469666666;8669666666
933;8669812000;8469666666;8669666666
934;8711434000;8469666666;8669666666
945;8753159000;8511400000;8711400000
951;8753165000;8553066666;8753066666
952;8753166000;8553066666;8753066666
953;8753167000;8553066666;8753066666
954;8753168000;8553066666;8753066666
955;8753169000;8553066666;8753066666
956;8794825000;8553066666;8753066666
967;8836458000;8594700000;8794700000
979;8836464000;8678033333;8878033333
980;8836465000;8678033333;8878033333
981;8836466000;8678033333;8878033333
982;8836467000;8678033333;8878033333
983;8836468000;8678033333;8878033333
984;8836469000;8678033333;8878033333
985;8836470000;8678033333;8878033333
986;8836471000;8678033333;8878033333
987;8836472000;8678033333;8878033333
988;8836473000;8678033333;8878033333
989;8920002000;8678033333;8878033333
994;8920008000;8719677777;8919677777
995;8920009000;8719677777;8919677777
996;8920010000;8719677777;8919677777
997;8920011000;8719677777;8919677777
998;8920012000;8719677777;8919677777
1001;9003302000;8761366666;8961366666
1022;9044911000;8803044444;9003044444
1033;9086462000;8844688888;9044688888
1044;9128140000;8886366666;9086366666
1055;9169828000;8928044444;9128044444
1064;9169834000;8969677777;9169677777
1065;9169835000;8969677777;9169677777
1066;9211452000;8969677777;9169677777
1077;9253153000;9011366666;9211366666
1089;9253159000;9094666666;9294666666
1090;9253160000;9094666666;9294666666
1091;9253161000;9094666666;9294666666
1092;9253162000;9094666666;9294666666
1093;9253163000;9094666666;9294666666
1094;9253164000;9094666666;9294666666
1095;9253165000;9094666666;9294666666
1096;9253165000;9094666666;9294666666
1097;9253166000;9094666666;9294666666
1100;9378519000;9136355555;9336355555
1117;9419797000;9178022222;9378022222
1128;9461448000;9219677777;9419677777
1140;9503153000;9261377777;9461377777
1153;9544793000;9303033333;9503033333
1166;9628299000;9386311111;9586311111
1183;9669796000;9428022222;9628022222
1192;9711471000;9469677777;9669677777
1205;9753158000;9511366666;9711366666
1219;9794821000;9553033333;9753033333
1228;9836465000;9594688888;9794688888
1240;9878139000;9636377777;9836377777
1255;9961613000;9719677777;9919677777
1271;10003127000;9761366666;9961366666
1284;10044809000;9803033333;10003033333
1294;10086448000;9844688888;10044688888
1305;10128134000;9886355555;10086355555
1319;10169910000;9928033333;10128033333
1331;10169917000;10011366666;10211366666
1332;10169919000;10011366666;10211366666
1333;10169920000;10011366666;10211366666
1334;10169922000;10011366666;10211366666
1335;10169924000;10011366666;10211366666
1336;10169925000;10011366666;10211366666
1337;10169927000;10011366666;10211366666
1338;10169928000;10011366666;10211366666
1339;10169929000;10011366666;10211366666
1340;10169930000;10011366666;10211366666
1341;10253329000;10011366666;10211366666
1352;10294818000;10053044444;10253044444
1364;10294823000;10136366666;10336366666
1365;10294824000;10136366666;10336366666
1366;10294826000;10136366666;10336366666
1367;10294827000;10136366666;10336366666
1368;10294828000;10136366666;10336366666
1369;10294829000;10136366666;10336366666
1370;10294829000;10136366666;10336366666
1371;10294830000;10136366666;10336366666
1372;10294831000;10136366666;10336366666
1373;10294832000;10136366666;10336366666
1374;10378331000;10136366666;10336366666
1384;10378337000;10178033333;10378033333
1385;10419790000;10178033333;10378033333
1397;10419796000;10261388888;10461388888
1398;10419798000;10261388888;10461388888
1399;10419799000;10261388888;10461388888
1400;10419800000;10261388888;10461388888
1401;10419800000;10261388888;10461388888
1402;10419801000;10261388888;10461388888
1403;10419802000;10261388888;10461388888
1404;10419803000;10261388888;10461388888
1405;10419804000;10261388888;10461388888
1406;10419805000;10261388888;10461388888
1407;10503371000;10261388888;10461388888
1418;10544807000;10303033333;10503033333
1429;10586401000;10344644444;10544644444
1439;10586407000;10386344444;10586344444
1440;10628120000;10386344444;10586344444
1451;10669795000;10428022222;10628022222
1463;10669800000;10511388888;10711388888
1464;10669802000;10511388888;10711388888
1465;10669802000;10511388888;10711388888
1466;10669804000;10511388888;10711388888
1467;10669805000;10511388888;10711388888
1468;10669805000;10511388888;10711388888
1469;10669806000;10511388888;10711388888
1470;10669807000;10511388888;10711388888
1471;10669808000;10511388888;10711388888
1472;10669809000;10511388888;10711388888
1473;10753372000;10511388888;10711388888
1484;10794791000;10553033333;10753033333
1497;10801975000;10636388888;10836388888
1499;10801979000;10636388888;10836388888
1500;10801983000;10636388888;10836388888
