seqnum;now;rtptime;deadline;packet_len;payload_len
0;5177331000;4986422222;5186422222;10240;10228
1;5177415000;4986422222;5186422222;10240;10228
2;5177505000;4986422222;5186422222;10240;10228
5;5177527000;4986422222;5186422222;10240;10228
6;5177773000;4986422222;5186422222;10240;10228
7;5177783000;4986422222;5186422222;10240;10228
8;5178014000;4986422222;5186422222;10240;10228
9;5178036000;4986422222;5186422222;10240;10228
10;5178263000;4986422222;5186422222;10240;10228
11;5178284000;5017800000;5217800000;10240;10228
12;5178520000;5017800000;5217800000;10240;10228
13;5178541000;5017800000;5217800000;10240;10228
14;5178750000;5017800000;5217800000;10240;10228
15;5178765000;5017800000;5217800000;10240;10228
16;5178992000;5017800000;5217800000;10240;10228
17;5179002000;5017800000;5217800000;10240;10228
18;5179007000;5017800000;5217800000;10240;10228
19;5179265000;5017800000;5217800000;10240;10228
20;5179277000;5017800000;5217800000;10240;10228
21;5179500000;5017800000;5217800000;10240;10228
22;5179518000;5059522222;5259522222;10240;10228
23;5179776000;5059522222;5259522222;10240;10228
24;5179792000;5059522222;5259522222;10240;10228
25;5180025000;5059522222;5259522222;10240;10228
26;5180038000;5059522222;5259522222;10240;10228
27;5180288000;5059522222;5259522222;10240;10228
28;5180301000;5059522222;5259522222;10240;10228
29;5180485000;5059522222;5259522222;10240;10228
30;5180509000;5059522222;5259522222;10240;10228
31;5180732000;5059522222;5259522222;10240;10228
32;5180740000;5059522222;5259522222;10240;10228
33;5183085000;5101088888;5301088888;10240;10228
35;5183106000;5101088888;5301088888;10240;10228
36;5183342000;5101088888;5301088888;10240;10228
37;5183357000;5101088888;5301088888;10240;10228
38;5183627000;5101088888;5301088888;10240;10228
39;5183652000;5101088888;5301088888;10240;10228
40;5183859000;5101088888;5301088888;10240;10228
41;5183871000;5101088888;5301088888;10240;10228
42;5184098000;5101088888;5301088888;10240;10228
44;5224755000;5142833333;5342833333;10240;10228
45;5224783000;5142833333;5342833333;10240;10228
46;5225000000;5142833333;5342833333;10240;10228
47;5225012000;5142833333;5342833333;10240;10228
48;5225244000;5142833333;5342833333;10240;10228
49;5225265000;5142833333;5342833333;10240;10228
50;5225493000;5142833333;5342833333;10240;10228
51;5225505000;5142833333;5342833333;10240;10228
52;5225751000;5142833333;5342833333;10240;10228
53;5225764000;5142833333;5342833333;10240;10228
54;5226002000;5142833333;5342833333;10240;10228
34;5264097000;5101088888;5301088888;10240;10228
55;5266286000;5184455555;5384455555;10240;10228
56;5266547000;5184455555;5384455555;10240;10228
57;5266568000;5184455555;5384455555;10240;10228
58;5266800000;5184455555;5384455555;10240;10228
59;5266812000;5184455555;5384455555;10240;10228
60;5267055000;5184455555;5384455555;10240;10228
61;5267079000;5184455555;5384455555;10240;10228
62;5267297000;5184455555;5384455555;10240;10228
63;5267321000;5184455555;5384455555;10240;10228
64;5267567000;5184455555;5384455555;10240;10228
65;5267614000;5184455555;5384455555;10240;10228
67;5308116000;5226066666;5426066666;10240;10228
68;5308141000;5226066666;5426066666;10240;10228
