seqnum;now;rtptime;deadline;packet_len;payload_len
0;6601557000;6409933333;6609933333;10240;10228
1;6601633000;6409933333;6609933333;10240;10228
2;6601729000;6409933333;6609933333;10240;10228
3;6601739000;6409933333;6609933333;10240;10228
4;6601979000;6409933333;6609933333;10240;10228
5;6601988000;6409933333;6609933333;10240;10228
7;6602230000;6409933333;6609933333;10240;10228
8;6602247000;6409933333;6609933333;10240;10228
9;6602462000;6409933333;6609933333;10240;10228
10;6602475000;6409933333;6609933333;10240;10228
11;6602714000;6441877777;6641877777;10240;10228
12;6602726000;6441877777;6641877777;10240;10228
13;6602965000;6441877777;6641877777;10240;10228
14;6602974000;6441877777;6641877777;10240;10228
15;6603235000;6441877777;6641877777;10240;10228
16;6603246000;6441877777;6641877777;10240;10228
17;6603256000;6441877777;6641877777;10240;10228
18;6603462000;6441877777;6641877777;10240;10228
19;6603735000;6441877777;6641877777;10240;10228
20;6603744000;6441877777;6641877777;10240;10228
21;6603753000;6441877777;6641877777;10240;10228
22;6603981000;6483577777;6683577777;10240;10228
23;6603997000;6483577777;6683577777;10240;10228
24;6604226000;6483577777;6683577777;10240;10228
25;6604240000;6483577777;6683577777;10240;10228
26;6604485000;6483577777;6683577777;10240;10228
27;6604497000;6483577777;6683577777;10240;10228
28;6604785000;6483577777;6683577777;10240;10228
29;6604805000;6483577777;6683577777;10240;10228
30;6605027000;6483577777;6683577777;10240;10228
31;6605037000;6483577777;6683577777;10240;10228
32;6605050000;6483577777;6683577777;10240;10228
33;6607222000;6525211111;6725211111;10240;10228
34;6607470000;6525211111;6725211111;10240;10228
35;6607482000;6525211111;6725211111;10240;10228
36;6607488000;6525211111;6725211111;10240;10228
37;6607766000;6525211111;6725211111;10240;10228
38;6607795000;6525211111;6725211111;10240;10228
39;6608022000;6525211111;6725211111;10240;10228
40;6608034000;6525211111;6725211111;10240;10228
41;6608260000;6525211111;6725211111;10240;10228
42;6608272000;6525211111;6725211111;10240;10228
43;6608455000;6525211111;6725211111;10240;10228
44;6648799000;6566933333;6766933333;10240;10228
45;6649028000;6566933333;6766933333;10240;10228
46;6649049000;6566933333;6766933333;10240;10228
47;6649273000;6566933333;6766933333;10240;10228
48;6649294000;6566933333;6766933333;10240;10228
49;6649556000;6566933333;6766933333;10240;10228
50;6649592000;6566933333;6766933333;10240;10228
51;6649782000;6566933333;6766933333;10240;10228
52;6649793000;6566933333;6766933333;10240;10228
53;6650038000;6566933333;6766933333;10240;10228
54;6650059000;6566933333;6766933333;10240;10228
55;6690598000;6608566666;6808566666;10240;10228
56;6690612000;6608566666;6808566666;10240;10228
57;6690844000;6608566666;6808566666;10240;10228
58;6690865000;6608566666;6808566666;10240;10228
59;6691063000;6608566666;6808566666;10240;10228
60;6691069000;6608566666;6808566666;10240;10228
61;6691338000;6608566666;6808566666;10240;10228
62;6691348000;6608566666;6808566666;10240;10228
63;6691610000;6608566666;6808566666;10240;10228
64;6691619000;6608566666;6808566666;10240;10228
65;6691634000;6608566666;6808566666;10240;10228
66;6732246000;6650211111;6850211111;10240;10228
68;6732271000;6650211111;6850211111;10240;10228
69;6732522000;6650211111;6850211111;10240;10228
70;6732542000;6650211111;6850211111;10240;10228
72;6732736000;6650211111;6850211111;10240;10228
74;6732747000;6650211111;6850211111;10240;10228
75;6732989000;6650211111;6850211111;10240;10228
76;6733007000;6650211111;6850211111;10240;10228
77;6773886000;6691911111;6891911111;10240;10228
78;6774165000;6691911111;6891911111;10240;10228
79;6774177000;6691911111;6891911111;10240;10228
81;6774181000;6691911111;6891911111;10240;10228
82;6774407000;6691911111;6891911111;10240;10228
83;6774417000;6691911111;6891911111;10240;10228
84;6774672000;6691911111;6891911111;10240;10228
85;6774683000;6691911111;6891911111;10240;10228
86;6774918000;6691911111;6891911111;10240;10228
87;6774929000;6691911111;6891911111;10240;10228
67;6813508000;6650211111;6850211111;10240;10228
71;6814001000;6650211111;6850211111;10240;10228
73;6814260000;6650211111;6850211111;10240;10228
88;6815574000;6733555555;6933555555;10240;10228
