seqnum;now;rtptime;deadline
1;5890828000;5696611111;5896611111
2;5890831000;5696611111;5896611111
3;5890832000;5696611111;5896611111
4;5890834000;5696611111;5896611111
8;5890953000;5696611111;5896611111
9;5890955000;5696611111;5896611111
10;5938597000;5696611111;5896611111
31;5938618000;5770122222;5970122222
32;6012259000;5770122222;5970122222
43;6053689000;5811722222;6011722222
56;6060508000;5895166666;6095166666
57;6060523000;5895166666;6095166666
58;6060524000;5895166666;6095166666
59;6060526000;5895166666;6095166666
60;6060536000;5895166666;6095166666
61;6060538000;5895166666;6095166666
62;6060539000;5895166666;6095166666
63;6060540000;5895166666;6095166666
64;6060541000;5895166666;6095166666
65;6137305000;5895166666;6095166666
76;6178661000;5936722222;6136722222
86;6178667000;5978444444;6178444444
87;6220382000;5978444444;6178444444
97;6220387000;6020088888;6220088888
98;6262024000;6020088888;6220088888
110;6262030000;6103388888;6303388888
113;6268903000;6103388888;6303388888
114;6268914000;6103388888;6303388888
115;6268915000;6103388888;6303388888
116;6268916000;6103388888;6303388888
117;6268917000;6103388888;6303388888
118;6268918000;6103388888;6303388888
119;6268919000;6103388888;6303388888
120;6345501000;6103388888;6303388888
131;6386970000;6145033333;6345033333
142;6428637000;6186700000;6386700000
152;6428643000;6228455555;6428455555
153;6470403000;6228455555;6428455555
164;6512069000;6270133333;6470133333
174;6512075000;6311733333;6511733333
178;6595509000;6353400000;6553400000
198;6678836000;6436688888;6636688888
218;6720304000;6478366666;6678366666
230;6762116000;6520088888;6720088888
239;6762131000;6561733333;6761733333
240;6762133000;6561733333;6761733333
241;6803654000;6561733333;6761733333
253;6803669000;6645066666;6845066666
254;6803670000;6645066666;6845066666
258;6810458000;6645066666;6845066666
259;6810469000;6645066666;6845066666
260;6810470000;6645066666;6845066666
261;6810471000;6645066666;6845066666
262;6810472000;6645066666;6845066666
263;6887178000;6645066666;6845066666
273;6887184000;6686711111;6886711111
274;6928662000;6686711111;6886711111
284;6928668000;6728411111;6928411111
285;6970348000;6728411111;6928411111
295;6970353000;6770077777;6970077777
299;7053819000;6811711111;7011711111
315;7095319000;6853377777;7053377777
327;7137007000;6895066666;7095066666
341;7220534000;6978400000;7178400000
358;7262003000;7020066666;7220066666
370;7303653000;7061711111;7261711111
382;7345358000;7103366666;7303366666
394;7387056000;7145088888;7345088888
404;7428694000;7186722222;7386722222
416;7470266000;7228355555;7428355555
428;7512034000;7270088888;7470088888
437;7512041000;7311733333;7511733333
438;7512043000;7311733333;7511733333
439;7553606000;7311733333;7511733333
451;7553613000;7395055555;7595055555
452;7553615000;7395055555;7595055555
453;7553616000;7395055555;7595055555
454;7553617000;7395055555;7595055555
455;7553619000;7395055555;7595055555
456;7553620000;7395055555;7595055555
457;7553621000;7395055555;7595055555
462;7678999000;7436711111;7636711111
483;7720301000;7478388888;7678388888
494;7761975000;7520088888;7720088888
505;7803603000;7561722222;7761722222
514;7803608000;7603377777;7803377777
515;7803610000;7603377777;7803377777
516;7845258000;7603377777;7803377777
527;7886978000;7645088888;7845088888
539;7886984000;7728411111;7928411111
540;7886985000;7728411111;7928411111
541;7886987000;7728411111;7928411111
542;7886988000;7728411111;7928411111
543;7886989000;7728411111;7928411111
544;7886989000;7728411111;7928411111
545;7886990000;7728411111;7928411111
546;7886991000;7728411111;7928411111
547;7886992000;7728411111;7928411111
548;7886993000;7728411111;7928411111
549;7970473000;7728411111;7928411111
559;7970479000;7770055555;7970055555
560;8011941000;7770055555;7970055555
571;8053579000;7811688888;8011688888
582;8095307000;7853400000;8053400000
594;8095314000;7936700000;8136700000
595;8095316000;7936700000;8136700000
596;8095317000;7936700000;8136700000
597;8095319000;7936700000;8136700000
598;8095320000;7936700000;8136700000
599;8095321000;7936700000;8136700000
600;8095322000;7936700000;8136700000
601;8095347000;7936700000;8136700000
602;8095348000;7936700000;8136700000
603;8095349000;7936700000;8136700000
604;8178796000;7936700000;8136700000
612;8178802000;7978411111;8178411111
613;8178804000;7978411111;8178411111
614;8178805000;7978411111;8178411111
615;8220296000;7978411111;8178411111
626;8261964000;8020077777;8220077777
639;8268818000;8103377777;8303377777
640;8268820000;8103377777;8303377777
641;8268821000;8103377777;8303377777
642;8268822000;8103377777;8303377777
643;8268823000;8103377777;8303377777
644;8268824000;8103377777;8303377777
645;8268825000;8103377777;8303377777
646;8268826000;8103377777;8303377777
647;8268827000;8103377777;8303377777
648;8345428000;8103377777;8303377777
658;8345434000;8145077777;8345077777
659;8386966000;8145077777;8345077777
673;8393745000;8228388888;8428388888
674;8393747000;8228388888;8428388888
675;8393748000;8228388888;8428388888
676;8393749000;8228388888;8428388888
677;8393750000;8228388888;8428388888
678;8393751000;8228388888;8428388888
679;8393752000;8228388888;8428388888
680;8393753000;8228388888;8428388888
681;8470450000;8228388888;8428388888
690;8470456000;8270088888;8470088888
691;8470457000;8270088888;8470088888
692;8511975000;8270088888;8470088888
703;8553623000;8311733333;8511733333
714;8595301000;8353411111;8553411111
724;8595307000;8395066666;8595066666
725;8636958000;8395066666;8595066666
733;8636966000;8436744444;8636744444
