seqnum;now;rtptime;deadline;packet_len;payload_len
0;4501489000;4309866666;4509866666;10240;10228
1;4501663000;4309866666;4509866666;10240;10228
4;4501687000;4309866666;4509866666;10240;10228
5;4501699000;4309866666;4509866666;10240;10228
6;4501948000;4309866666;4509866666;10240;10228
7;4501961000;4309866666;4509866666;10240;10228
8;4502195000;4309866666;4509866666;10240;10228
9;4502205000;4309866666;4509866666;10240;10228
10;4502444000;4309866666;4509866666;10240;10228
11;4502455000;4341688888;4541688888;10240;10228
12;4502707000;4341688888;4541688888;10240;10228
13;4502722000;4341688888;4541688888;10240;10228
14;4502734000;4341688888;4541688888;10240;10228
15;4502949000;4341688888;4541688888;10240;10228
16;4502959000;4341688888;4541688888;10240;10228
17;4503196000;4341688888;4541688888;10240;10228
18;4503206000;4341688888;4541688888;10240;10228
19;4503411000;4341688888;4541688888;10240;10228
20;4503426000;4341688888;4541688888;10240;10228
21;4503697000;4341688888;4541688888;10240;10228
22;4503708000;4383433333;4583433333;10240;10228
23;4503912000;4383433333;4583433333;10240;10228
24;4503937000;4383433333;4583433333;10240;10228
25;4504177000;4383433333;4583433333;10240;10228
26;4504200000;4383433333;4583433333;10240;10228
27;4504433000;4383433333;4583433333;10240;10228
28;4504443000;4383433333;4583433333;10240;10228
29;4504701000;4383433333;4583433333;10240;10228
30;4504711000;4383433333;4583433333;10240;10228
31;4504719000;4383433333;4583433333;10240;10228
32;4504957000;4383433333;4583433333;10240;10228
33;4507019000;4424988888;4624988888;10240;10228
34;4507038000;4424988888;4624988888;10240;10228
35;4507251000;4424988888;4624988888;10240;10228
36;4507263000;4424988888;4624988888;10240;10228
37;4507474000;4424988888;4624988888;10240;10228
38;4507485000;4424988888;4624988888;10240;10228
39;4507750000;4424988888;4624988888;10240;10228
40;4507761000;4424988888;4624988888;10240;10228
42;4508015000;4424988888;4624988888;10240;10228
43;4508040000;4424988888;4624988888;10240;10228
44;4548712000;4466722222;4666722222;10240;10228
45;4548734000;4466722222;4666722222;10240;10228
46;4548943000;4466722222;4666722222;10240;10228
47;4548958000;4466722222;4666722222;10240;10228
48;4549187000;4466722222;4666722222;10240;10228
49;4549198000;4466722222;4666722222;10240;10228
51;4549430000;4466722222;4666722222;10240;10228
